,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300619.SZ,20171215,46.7,46.7,44.2,44.89,46.56,-1.67,-3.59,15580.4,70756.594
794,300619.SZ,20171214,45.9,46.6,45.51,46.56,45.94,0.62,1.35,15294.4,70536.42
795,300619.SZ,20171213,45.87,46.4,44.89,45.94,45.87,0.07,0.15,15808.4,72115.443
796,300619.SZ,20171212,46.07,47.98,45.71,45.87,46.23,-0.36,-0.78,23135.0,108188.766
797,300619.SZ,20171211,45.2,46.84,45.05,46.23,45.69,0.54,1.18,22557.0,103891.326
798,300619.SZ,20171208,43.62,45.98,43.62,45.69,43.48,2.21,5.08,24055.17,108808.083
799,300619.SZ,20171207,43.9,44.39,42.85,43.48,43.88,-0.4,-0.91,15231.0,66397.779
800,300619.SZ,20171206,42.53,43.93,41.95,43.88,42.4,1.48,3.49,19554.0,84381.828
801,300619.SZ,20171205,44.43,45.34,41.69,42.4,44.94,-2.54,-5.65,24812.0,106967.876
802,300619.SZ,20171204,47.82,48.02,44.94,44.94,49.93,-4.99,-9.99,34704.0,159567.549
803,300619.SZ,20171201,49.6,50.36,48.81,49.93,49.2,0.73,1.48,19635.0,97697.237
804,300619.SZ,20171130,49.2,50.98,48.5,49.2,48.81,0.39,0.8,24496.0,121936.525
805,300619.SZ,20171129,49.57,49.6,47.01,48.81,49.89,-1.08,-2.16,26195.57,127111.206
806,300619.SZ,20171128,46.99,50.64,46.99,49.89,46.75,3.14,6.72,34383.01,167789.416
807,300619.SZ,20171127,49.86,50.78,46.0,46.75,49.65,-2.9,-5.84,34149.56,166293.215
808,300619.SZ,20171124,51.0,52.45,49.61,49.65,52.43,-2.78,-5.3,40574.01,206713.255
809,300619.SZ,20171123,57.23,57.98,52.43,52.43,58.25,-5.82,-9.99,38470.0,212382.969
810,300619.SZ,20171122,56.91,59.0,55.35,58.25,57.57,0.68,1.18,41222.37,236834.793
811,300619.SZ,20171121,59.84,60.34,53.25,57.57,59.15,-1.58,-2.67,56630.04,321789.163
812,300619.SZ,20171120,60.55,60.55,56.53,59.15,59.22,-0.07,-0.12,44342.0,261770.022
813,300619.SZ,20171117,61.0,63.54,59.22,59.22,65.8,-6.58,-10.0,47640.39,293319.815
814,300619.SZ,20171116,72.8,77.66,64.59,65.8,70.6,-4.8,-6.8,108943.49,798022.764
815,300619.SZ,20171115,71.09,71.94,67.53,70.6,71.05,-0.45,-0.63,49014.88,342368.09
816,300619.SZ,20171114,72.48,72.48,69.37,71.05,72.48,-1.43,-1.97,57215.78,404622.378
817,300619.SZ,20171113,69.0,72.48,66.9,72.48,65.89,6.59,10.0,69106.53,481532.728
818,300619.SZ,20171110,62.2,65.89,62.2,65.89,59.9,5.99,10.0,39892.47,260837.897
819,300619.SZ,20171109,60.48,60.71,58.01,59.9,61.0,-1.1,-1.8,26906.98,158885.576
820,300619.SZ,20171108,59.2,62.5,59.08,61.0,58.93,2.07,3.51,38271.6,232895.783
821,300619.SZ,20171107,59.0,59.95,57.66,58.93,60.0,-1.07,-1.78,28701.78,168498.697
822,300619.SZ,20171106,59.3,60.6,57.6,60.0,58.21,1.79,3.08,32007.99,188722.68
823,300619.SZ,20171103,56.88,59.52,56.88,58.21,56.93,1.28,2.25,37896.68,220991.816
824,300619.SZ,20171102,56.49,58.59,55.6,56.93,56.38,0.55,0.98,35359.51,202183.822
825,300619.SZ,20171101,53.9,57.85,53.9,56.38,53.92,2.46,4.56,31671.48,178755.957
826,300619.SZ,20171031,51.33,54.28,51.33,53.92,51.42,2.5,4.86,21055.11,112352.062
827,300619.SZ,20171030,54.5,55.0,51.14,51.42,56.8,-5.38,-9.47,27780.19,146693.238
828,300619.SZ,20171027,56.77,58.1,56.48,56.8,57.29,-0.49,-0.86,18906.18,108114.762
829,300619.SZ,20171026,57.07,58.2,56.45,57.29,58.25,-0.96,-1.65,29169.18,166866.501
830,300619.SZ,20171025,53.66,58.98,53.1,58.25,54.36,3.89,7.16,37718.84,210873.773
831,300619.SZ,20171024,53.3,55.3,53.3,54.36,53.45,0.91,1.7,31360.76,170795.959
832,300619.SZ,20171023,52.08,53.7,52.08,53.45,53.0,0.45,0.85,20244.08,106720.689
833,300619.SZ,20171020,50.8,53.84,50.78,53.0,50.78,2.22,4.37,27269.08,144035.112
834,300619.SZ,20171019,50.05,51.49,50.0,50.78,50.2,0.58,1.16,17584.58,89412.934
835,300619.SZ,20171018,51.84,52.78,50.0,50.2,52.2,-2.0,-3.83,25577.43,131466.338
836,300619.SZ,20171017,52.55,53.4,51.7,52.2,54.01,-1.81,-3.35,26583.71,139665.123
837,300619.SZ,20171016,58.1,59.0,54.01,54.01,60.01,-6.0,-10.0,42630.5,233732.321
838,300619.SZ,20171013,61.5,63.84,60.0,60.01,61.28,-1.27,-2.07,50222.06,311283.794
839,300619.SZ,20171012,61.5,62.97,60.51,61.28,62.0,-0.72,-1.16,36363.39,224368.433
840,300619.SZ,20171011,60.8,63.25,58.51,62.0,60.31,1.69,2.8,54905.36,333971.649
841,300619.SZ,20171010,59.5,61.8,59.25,60.31,59.25,1.06,1.79,42438.3,256966.425
842,300619.SZ,20171009,59.19,59.98,57.24,59.25,58.12,1.13,1.94,40335.19,237626.309
843,300619.SZ,20170929,61.98,63.0,57.36,58.12,59.35,-1.23,-2.07,52854.18,314692.06
844,300619.SZ,20170928,58.4,61.48,57.99,59.35,56.76,2.59,4.56,68698.06,407383.352
845,300619.SZ,20170927,51.6,56.76,51.25,56.76,51.6,5.16,10.0,23631.33,130260.231
846,300619.SZ,20170926,50.46,52.93,50.2,51.6,52.05,-0.45,-0.86,22048.2,113424.393
847,300619.SZ,20170925,52.2,54.0,51.51,52.05,51.68,0.37,0.72,24555.04,129734.429
848,300619.SZ,20170922,50.27,52.16,50.25,51.68,50.8,0.88,1.73,18200.83,93897.022
849,300619.SZ,20170921,53.89,53.99,50.18,50.8,54.17,-3.37,-6.22,26358.41,137990.575
850,300619.SZ,20170920,51.99,54.18,51.5,54.17,53.01,1.16,2.19,29557.38,156627.066
851,300619.SZ,20170919,53.06,54.46,52.5,53.01,53.11,-0.1,-0.19,31494.3,168239.58
852,300619.SZ,20170918,50.5,53.48,50.13,53.11,50.05,3.06,6.11,34988.95,182123.427
853,300619.SZ,20170915,50.99,51.97,49.83,50.05,51.16,-1.11,-2.17,19301.99,98017.285
854,300619.SZ,20170914,52.55,53.16,50.2,51.16,53.08,-1.92,-3.62,32945.08,169605.688
855,300619.SZ,20170913,52.0,53.61,51.5,53.08,52.05,1.03,1.98,38475.59,201521.08
856,300619.SZ,20170912,55.97,57.82,51.58,52.05,56.2,-4.15,-7.38,62884.02,346710.633
857,300619.SZ,20170911,57.62,59.5,55.95,56.2,55.3,0.9,1.63,64364.09,368477.99
858,300619.SZ,20170908,52.77,57.4,51.65,55.3,53.68,1.62,3.02,70582.13,384185.015
859,300619.SZ,20170907,53.0,56.75,52.83,53.68,51.59,2.09,4.05,87796.74,478597.666
860,300619.SZ,20170906,47.4,51.59,46.96,51.59,46.9,4.69,10.0,41089.0,205497.324
861,300619.SZ,20170905,44.94,47.8,44.18,46.9,45.07,1.83,4.06,34979.8,162162.332
862,300619.SZ,20170904,46.08,46.37,44.62,45.07,46.4,-1.33,-2.87,25512.07,116111.506
863,300619.SZ,20170901,44.97,46.98,44.31,46.4,44.91,1.49,3.32,39118.84,178405.205
864,300619.SZ,20170831,42.98,45.22,42.91,44.91,43.17,1.74,4.03,32178.01,143346.66
865,300619.SZ,20170830,43.7,43.98,43.0,43.17,43.51,-0.34,-0.78,18704.0,81108.127
866,300619.SZ,20170829,43.02,44.77,43.02,43.51,43.25,0.26,0.6,34910.95,153566.725
867,300619.SZ,20170828,42.32,43.91,42.32,43.25,42.2,1.05,2.49,29633.95,127772.227
868,300619.SZ,20170825,40.99,42.28,40.63,42.2,41.5,0.7,1.69,21012.21,87429.036
869,300619.SZ,20170824,42.13,42.85,41.5,41.5,42.65,-1.15,-2.7,14513.2,61054.139
870,300619.SZ,20170823,43.22,43.27,41.7,42.65,43.85,-1.2,-2.74,24770.94,105033.827
871,300619.SZ,20170822,41.31,44.3,40.62,43.85,40.97,2.88,7.03,33803.21,143544.949
872,300619.SZ,20170821,40.23,40.99,40.23,40.97,40.15,0.82,2.04,13061.94,53120.949
873,300619.SZ,20170818,40.8,40.8,40.1,40.15,41.21,-1.06,-2.57,14783.01,59655.726
874,300619.SZ,20170817,41.27,41.7,40.85,41.21,41.87,-0.66,-1.58,16415.0,67699.824
875,300619.SZ,20170816,40.99,43.07,40.78,41.87,40.25,1.62,4.02,28671.0,121090.111
876,300619.SZ,20170815,39.88,40.77,39.72,40.25,39.72,0.53,1.33,14607.0,58648.207
877,300619.SZ,20170814,38.43,39.98,38.4,39.72,38.5,1.22,3.17,13053.08,51421.645
878,300619.SZ,20170811,38.41,39.15,37.88,38.5,38.63,-0.13,-0.34,9452.0,36375.873
879,300619.SZ,20170810,40.0,40.09,38.1,38.63,40.18,-1.55,-3.86,16622.75,64934.027
880,300619.SZ,20170809,39.35,40.28,39.35,40.18,39.77,0.41,1.03,12017.0,47921.563
881,300619.SZ,20170808,40.11,40.6,39.05,39.77,40.87,-1.1,-2.69,19450.98,77193.054
882,300619.SZ,20170807,40.0,41.98,39.85,40.87,40.44,0.43,1.06,19616.16,80866.916
883,300619.SZ,20170804,42.13,42.39,40.44,40.44,42.39,-1.95,-4.6,23585.16,97269.078
884,300619.SZ,20170803,43.64,43.64,41.0,42.39,42.94,-0.55,-1.28,39729.73,168495.543
885,300619.SZ,20170802,39.2,42.94,39.2,42.94,39.04,3.9,9.99,38523.3,160024.318
886,300619.SZ,20170801,38.31,39.25,38.06,39.04,38.51,0.53,1.38,15617.6,60445.085
887,300619.SZ,20170731,38.01,38.98,37.71,38.51,38.75,-0.24,-0.62,12354.95,47427.417
888,300619.SZ,20170728,39.24,39.84,38.6,38.75,39.26,-0.51,-1.3,17480.83,68356.365
889,300619.SZ,20170727,37.81,39.8,37.81,39.26,38.08,1.18,3.1,25230.58,98402.027
890,300619.SZ,20170726,38.03,38.99,37.11,38.08,38.02,0.06,0.16,21549.97,82053.369
891,300619.SZ,20170725,37.66,38.18,37.21,38.02,37.21,0.81,2.18,19101.0,72096.644
892,300619.SZ,20170724,37.42,37.8,35.8,37.21,37.87,-0.66,-1.74,25146.85,91992.817
893,300619.SZ,20170721,38.0,38.68,37.7,37.87,38.15,-0.28,-0.73,15245.78,58133.666
894,300619.SZ,20170720,38.4,40.44,38.11,38.15,38.52,-0.37,-0.96,25424.78,100131.571
895,300619.SZ,20170719,39.08,39.08,37.41,38.52,39.1,-0.58,-1.48,22752.25,87119.135
896,300619.SZ,20170718,38.51,39.86,36.53,39.1,40.59,-1.49,-3.67,29235.47,113151.407
897,300619.SZ,20170717,44.1,44.5,40.59,40.59,45.1,-4.51,-10.0,30509.57,126329.295
898,300619.SZ,20170714,46.42,46.9,44.81,45.1,47.06,-1.96,-4.16,33604.51,153268.22
899,300619.SZ,20170713,49.0,49.36,47.06,47.06,52.29,-5.23,-10.0,57675.67,276821.676
900,300619.SZ,20170712,48.35,52.69,46.53,52.29,47.9,4.39,9.16,47260.59,235031.102
901,300619.SZ,20170711,48.8,49.38,47.5,47.9,48.51,-0.61,-1.26,31069.49,150552.553
902,300619.SZ,20170710,50.4,50.4,47.28,48.51,50.57,-2.06,-4.07,50570.81,246249.545
903,300619.SZ,20170707,45.53,50.57,45.52,50.57,45.97,4.6,10.01,46012.93,223603.898
904,300619.SZ,20170706,42.82,47.38,42.82,45.97,43.07,2.9,6.73,51248.23,235919.964
905,300619.SZ,20170705,42.0,43.46,41.99,43.07,42.31,0.76,1.8,20375.61,87215.782
906,300619.SZ,20170704,42.58,43.49,42.18,42.31,42.57,-0.26,-0.61,13480.25,57549.375
907,300619.SZ,20170703,41.49,42.69,41.06,42.69,41.49,1.2,2.89,16192.21,68064.371
908,300619.SZ,20170630,40.33,41.97,40.28,41.49,40.93,0.56,1.37,10937.37,45242.375
909,300619.SZ,20170629,40.94,41.55,40.82,40.93,41.0,-0.07,-0.17,7184.65,29570.433
910,300619.SZ,20170628,41.68,41.69,40.82,41.0,41.98,-0.98,-2.33,9868.56,40567.291
911,300619.SZ,20170627,42.32,42.9,41.66,41.98,42.28,-0.3,-0.71,13123.0,55454.779
912,300619.SZ,20170626,41.39,42.5,40.6,42.28,41.6,0.68,1.63,14424.33,60238.274
913,300619.SZ,20170623,41.4,42.02,40.0,41.6,41.99,-0.39,-0.93,16569.07,68165.547
914,300619.SZ,20170622,42.48,42.88,41.51,41.99,42.5,-0.51,-1.2,17950.51,75246.896
915,300619.SZ,20170621,43.1,43.3,41.44,42.5,43.16,-0.66,-1.53,17769.5,75122.953
916,300619.SZ,20170620,42.68,44.59,42.36,43.16,42.37,0.79,1.86,26672.17,116180.208
917,300619.SZ,20170619,42.18,42.71,41.82,42.37,42.37,0.0,0.0,13665.62,57614.456
918,300619.SZ,20170616,42.17,42.8,41.4,42.37,42.09,0.28,0.67,26576.35,112071.273
919,300619.SZ,20170615,39.93,42.44,39.93,42.09,40.2,1.89,4.7,28978.68,120484.065
920,300619.SZ,20170614,41.99,42.2,40.2,40.2,41.27,-1.07,-2.59,30224.59,125012.824
921,300619.SZ,20170613,37.77,41.27,37.57,41.27,37.52,3.75,9.99,22362.59,88298.299
922,300619.SZ,20170612,39.8,40.0,37.3,37.52,40.45,-2.93,-7.24,23497.01,90227.028
923,300619.SZ,20170609,40.3,40.7,39.72,40.45,40.38,0.07,0.17,11507.32,46285.333
924,300619.SZ,20170608,40.69,41.68,40.01,40.38,40.5,-0.12,-0.3,21427.82,87177.529
925,300619.SZ,20170607,38.78,40.97,38.46,40.5,38.73,1.77,4.57,21715.25,87070.319
926,300619.SZ,20170606,38.96,38.96,38.05,38.73,38.91,-0.18,-0.46,10368.6,39834.399
927,300619.SZ,20170605,39.31,40.13,38.71,38.91,39.1,-0.19,-0.49,14360.93,56653.298
928,300619.SZ,20170602,37.98,39.5,37.37,39.1,37.63,1.47,3.91,12791.93,49260.076
929,300619.SZ,20170601,41.02,41.52,37.63,37.63,41.66,-4.03,-9.67,13701.55,53986.035
930,300619.SZ,20170531,43.25,43.99,41.6,41.66,41.72,-0.06,-0.14,16140.89,69300.095
931,300619.SZ,20170526,41.32,42.2,40.21,41.72,41.35,0.37,0.89,11829.03,49019.018
932,300619.SZ,20170525,41.85,42.29,39.13,41.35,42.1,-0.75,-1.78,15781.32,64482.21
933,300619.SZ,20170524,41.48,43.0,41.2,42.1,41.41,0.69,1.67,11368.92,47734.268
934,300619.SZ,20170523,43.98,45.15,41.3,41.41,45.07,-3.66,-8.12,15908.84,68428.32
935,300619.SZ,20170522,49.32,49.85,45.07,45.07,50.08,-5.01,-10.0,20790.58,98274.608
936,300619.SZ,20170519,51.67,53.15,50.0,50.08,51.85,-1.77,-3.41,14170.0,72929.301
937,300619.SZ,20170518,51.15,53.8,51.13,51.85,52.17,-0.32,-0.61,17547.08,92454.45
938,300619.SZ,20170517,51.55,52.49,51.31,52.17,51.73,0.44,0.85,16601.71,86353.844
939,300619.SZ,20170516,48.66,51.87,48.4,51.73,48.95,2.78,5.68,16113.67,81238.056
940,300619.SZ,20170515,50.0,50.99,48.9,48.95,49.95,-1.0,-2.0,10647.0,53066.335
941,300619.SZ,20170512,50.1,51.31,49.61,49.95,50.9,-0.95,-1.87,11926.18,60057.552
942,300619.SZ,20170511,50.77,52.1,48.03,50.9,51.98,-1.08,-2.08,15870.77,79226.733
943,300619.SZ,20170510,56.18,56.2,51.0,51.98,55.62,-3.64,-6.54,31046.69,165077.72
944,300619.SZ,20170509,53.41,56.2,53.41,55.62,54.1,1.52,2.81,17342.01,95668.464
945,300619.SZ,20170508,54.75,56.2,54.01,54.1,54.74,-0.64,-1.17,14999.94,82630.382
946,300619.SZ,20170505,56.11,57.45,54.1,54.74,56.39,-1.65,-2.93,21425.75,119176.003
947,300619.SZ,20170504,56.68,58.3,56.01,56.39,57.48,-1.09,-1.9,22264.0,126225.036
948,300619.SZ,20170503,54.69,57.65,54.2,57.48,55.2,2.28,4.13,35241.93,197215.2
949,300619.SZ,20170502,52.98,56.65,52.5,55.2,53.15,2.05,3.86,31734.56,173782.627
950,300619.SZ,20170428,54.0,54.75,53.1,53.15,54.64,-1.49,-2.73,23798.44,128186.477
951,300619.SZ,20170427,49.32,54.64,49.0,54.64,49.67,4.97,10.01,37208.04,194066.439
952,300619.SZ,20170426,48.22,49.9,48.02,49.67,48.51,1.16,2.39,20420.07,100553.119
953,300619.SZ,20170425,48.65,50.09,48.51,48.51,48.66,-0.15,-0.31,17083.07,84110.244
954,300619.SZ,20170424,47.79,49.27,47.23,48.66,48.15,0.51,1.06,17911.54,87172.625
955,300619.SZ,20170421,48.91,49.5,48.0,48.15,49.6,-1.45,-2.92,12795.9,62313.502
956,300619.SZ,20170420,49.64,49.95,45.7,49.6,49.87,-0.27,-0.54,26004.9,125317.64
957,300619.SZ,20170419,48.01,50.11,48.01,49.87,48.56,1.31,2.7,18460.26,90990.982
958,300619.SZ,20170418,50.56,50.97,48.1,48.56,50.57,-2.01,-3.97,19063.64,94138.383
959,300619.SZ,20170417,52.5,52.97,50.57,50.57,56.19,-5.62,-10.0,21701.58,110875.593
960,300619.SZ,20170414,55.3,57.44,55.02,56.19,55.66,0.53,0.95,20259.25,114341.116
961,300619.SZ,20170413,55.45,56.95,55.18,55.66,55.36,0.3,0.54,15716.0,88257.538
962,300619.SZ,20170412,58.64,58.79,55.02,55.36,59.1,-3.74,-6.33,25877.16,147434.628
963,300619.SZ,20170411,57.0,59.56,56.02,59.1,58.68,0.42,0.72,32985.8,191406.969
964,300619.SZ,20170410,64.2,64.2,58.68,58.68,65.2,-6.52,-10.0,38568.0,232936.352
965,300619.SZ,20170407,66.0,67.8,64.98,65.2,66.55,-1.35,-2.03,27642.95,182809.665
966,300619.SZ,20170406,64.49,68.68,64.21,66.55,64.85,1.7,2.62,41037.5,274626.465
967,300619.SZ,20170405,63.2,65.68,62.0,64.85,65.71,-0.86,-1.31,35271.73,225635.63
968,300619.SZ,20170331,71.5,72.88,65.71,65.71,73.0,-7.29,-9.99,56297.95,387064.818
969,300619.SZ,20170330,72.78,76.65,70.33,73.0,73.72,-0.72,-0.98,60403.01,447595.085
970,300619.SZ,20170329,76.01,78.2,72.78,73.72,79.7,-5.98,-7.5,59738.18,448660.582
971,300619.SZ,20170328,84.12,86.24,79.15,79.7,87.88,-8.18,-9.31,87300.37,721505.447
972,300619.SZ,20170327,85.99,87.88,84.08,87.88,79.89,7.99,10.0,119725.43,1034539.374
973,300619.SZ,20170324,79.89,79.89,79.89,79.89,72.63,7.26,10.0,7652.0,61131.828
974,300619.SZ,20170323,72.63,72.63,72.63,72.63,66.03,6.6,10.0,1426.32,10359.362
975,300619.SZ,20170322,66.03,66.03,66.03,66.03,60.03,6.0,10.0,1751.0,11561.853
976,300619.SZ,20170321,60.03,60.03,60.03,60.03,54.57,5.46,10.01,1624.96,9754.634
977,300619.SZ,20170320,54.57,54.57,54.57,54.57,49.61,4.96,10.0,934.0,5096.838
978,300619.SZ,20170317,49.61,49.61,49.61,49.61,45.1,4.51,10.0,283.56,1406.741
979,300619.SZ,20170316,45.1,45.1,45.1,45.1,41.0,4.1,10.0,156.0,703.56
980,300619.SZ,20170315,41.0,41.0,41.0,41.0,37.27,3.73,10.01,126.0,516.6
981,300619.SZ,20170314,37.27,37.27,37.27,37.27,33.88,3.39,10.01,111.0,413.697
982,300619.SZ,20170313,33.88,33.88,33.88,33.88,30.8,3.08,10.0,118.0,399.784
983,300619.SZ,20170310,30.8,30.8,30.8,30.8,28.0,2.8,10.0,65.0,200.2
984,300619.SZ,20170309,28.0,28.0,28.0,28.0,25.45,2.55,10.02,62.0,173.6
985,300619.SZ,20170308,25.45,25.45,25.45,25.45,23.14,2.31,9.98,28.0,71.26
986,300619.SZ,20170307,23.14,23.14,23.14,23.14,21.04,2.1,9.98,41.0,94.874
987,300619.SZ,20170306,21.04,21.04,21.04,21.04,19.13,1.91,9.98,42.0,88.368
988,300619.SZ,20170303,19.13,19.13,19.13,19.13,17.39,1.74,10.01,13.0,24.869
989,300619.SZ,20170302,17.39,17.39,17.39,17.39,15.81,1.58,9.99,40.09,69.716
990,300619.SZ,20170301,13.18,15.81,13.18,15.81,10.98,4.83,43.99,42.01,64.828
