,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,002877.SZ,20171215,23.3,24.28,23.1,23.84,23.24,0.6,2.58,39860.92,95309.594
794,002877.SZ,20171214,23.02,23.31,22.86,23.24,23.28,-0.04,-0.17,11998.44,27701.189
795,002877.SZ,20171213,22.99,23.35,22.8,23.28,22.92,0.36,1.57,12712.3,29491.335
796,002877.SZ,20171212,23.41,23.54,22.9,22.92,23.4,-0.48,-2.05,14631.36,33855.821
797,002877.SZ,20171211,22.8,23.55,22.8,23.4,22.99,0.41,1.78,15747.8,36737.877
798,002877.SZ,20171208,22.44,23.44,22.44,22.99,22.44,0.55,2.45,23327.74,53871.624
799,002877.SZ,20171207,22.5,22.6,22.21,22.44,22.47,-0.03,-0.13,13669.32,30696.538
800,002877.SZ,20171206,21.82,22.5,21.8,22.47,22.05,0.42,1.9,16769.24,37173.155
801,002877.SZ,20171205,23.21,23.6,21.7,22.05,23.36,-1.31,-5.61,25388.0,57458.581
802,002877.SZ,20171204,24.4,24.6,23.26,23.36,24.77,-1.41,-5.69,28842.0,69097.382
803,002877.SZ,20171201,23.73,25.2,23.0,24.77,23.62,1.15,4.87,36987.5,90107.881
804,002877.SZ,20171130,23.64,23.98,23.5,23.62,23.58,0.04,0.17,17065.44,40475.839
805,002877.SZ,20171129,23.77,24.0,23.03,23.58,23.77,-0.19,-0.8,19830.09,46429.646
806,002877.SZ,20171128,23.43,23.8,23.4,23.77,23.27,0.5,2.15,18901.44,44616.022
807,002877.SZ,20171127,24.0,24.0,23.24,23.27,23.7,-0.43,-1.81,13719.44,32517.836
808,002877.SZ,20171124,23.43,24.18,23.43,23.7,23.8,-0.1,-0.42,16354.44,39039.376
809,002877.SZ,20171123,25.17,25.17,23.72,23.8,25.09,-1.29,-5.14,25936.39,63241.312
810,002877.SZ,20171122,25.03,25.6,24.75,25.09,25.0,0.09,0.36,24858.81,62653.541
811,002877.SZ,20171121,25.31,25.87,24.25,25.0,25.56,-0.56,-2.19,27957.32,70114.121
812,002877.SZ,20171120,24.92,25.81,23.9,25.56,24.92,0.64,2.57,30676.41,76963.934
813,002877.SZ,20171117,27.21,27.32,24.91,24.92,27.47,-2.55,-9.28,47184.76,122486.577
814,002877.SZ,20171116,28.82,29.5,27.45,27.47,29.05,-1.58,-5.44,47775.88,135272.403
815,002877.SZ,20171115,29.02,29.7,28.68,29.05,29.02,0.03,0.1,31013.82,90660.061
816,002877.SZ,20171114,30.7,30.81,28.88,29.02,30.73,-1.71,-5.56,62749.2,185325.857
817,002877.SZ,20171113,30.68,31.29,30.5,30.73,30.7,0.03,0.1,40888.07,126111.394
818,002877.SZ,20171110,30.75,31.09,30.2,30.7,30.89,-0.19,-0.62,48272.77,147936.533
819,002877.SZ,20171109,31.0,31.5,30.27,30.89,32.5,-1.61,-4.95,85931.21,265703.312
820,002877.SZ,20171108,34.0,34.48,32.5,32.5,35.04,-2.54,-7.25,116661.73,391664.863
821,002877.SZ,20171107,32.4,35.89,32.14,35.04,32.65,2.39,7.32,145846.07,490487.189
822,002877.SZ,20171106,31.78,32.7,29.42,32.65,31.91,0.74,2.32,95483.82,298641.189
823,002877.SZ,20171103,32.0,32.75,31.4,31.91,32.14,-0.23,-0.72,77850.43,250862.525
824,002877.SZ,20171102,33.19,33.19,31.3,32.14,33.26,-1.12,-3.37,86310.78,276653.688
825,002877.SZ,20171101,34.8,34.9,32.81,33.26,33.96,-0.7,-2.06,119939.28,401838.771
826,002877.SZ,20171031,32.94,34.0,31.8,33.96,33.0,0.96,2.91,145418.7,480553.734
827,002877.SZ,20171030,32.3,33.0,31.05,33.0,32.89,0.11,0.33,77842.16,248556.742
828,002877.SZ,20171027,33.46,33.48,31.98,32.89,33.46,-0.57,-1.7,126205.44,413014.994
829,002877.SZ,20171026,32.35,34.8,32.11,33.46,33.25,0.21,0.63,160445.77,535954.124
830,002877.SZ,20171025,33.0,33.47,31.35,33.25,33.3,-0.05,-0.15,152872.81,498835.218
831,002877.SZ,20171024,30.29,33.61,30.08,33.3,30.55,2.75,9.0,189877.34,602546.283
832,002877.SZ,20171023,27.43,30.55,27.03,30.55,27.77,2.78,10.01,102614.82,299347.082
833,002877.SZ,20171020,28.63,28.74,26.43,27.77,29.0,-1.23,-4.24,57866.49,160177.751
834,002877.SZ,20171019,28.32,29.58,28.17,29.0,28.31,0.69,2.44,67461.82,195238.681
835,002877.SZ,20171018,29.25,29.58,28.11,28.31,29.65,-1.34,-4.52,69889.21,201446.87
836,002877.SZ,20171017,27.87,30.39,27.51,29.65,28.61,1.04,3.64,102253.47,297674.554
837,002877.SZ,20171016,28.74,30.19,28.2,28.61,29.02,-0.41,-1.41,97418.02,282482.647
838,002877.SZ,20171013,28.12,29.36,27.55,29.02,28.25,0.77,2.73,84048.01,239537.888
839,002877.SZ,20171012,27.43,28.47,27.43,28.25,27.5,0.75,2.73,70742.3,198376.704
840,002877.SZ,20171011,27.55,27.78,27.05,27.5,27.94,-0.44,-1.57,55187.32,150986.998
841,002877.SZ,20171010,26.24,28.45,26.2,27.94,26.24,1.7,6.48,79553.48,219165.949
842,002877.SZ,20171009,26.32,26.5,26.02,26.24,26.0,0.24,0.92,18661.9,49007.205
843,002877.SZ,20170929,26.43,26.57,25.61,26.0,26.43,-0.43,-1.63,32206.15,83953.019
844,002877.SZ,20170928,26.22,27.16,26.1,26.43,26.34,0.09,0.34,34613.68,92636.865
845,002877.SZ,20170927,25.62,26.66,25.62,26.34,26.14,0.2,0.77,29371.51,77259.335
846,002877.SZ,20170926,27.25,27.65,25.52,26.14,27.84,-1.7,-6.11,65340.41,172171.849
847,002877.SZ,20170925,27.64,28.8,27.41,27.84,27.7,0.14,0.51,83878.89,236326.808
848,002877.SZ,20170922,26.31,27.7,25.53,27.7,26.67,1.03,3.86,75534.53,204829.714
849,002877.SZ,20170921,26.6,27.35,26.3,26.67,26.47,0.2,0.76,44028.82,118482.234
850,002877.SZ,20170920,26.18,26.58,25.82,26.47,26.0,0.47,1.81,24532.48,64438.05
851,002877.SZ,20170919,25.96,26.49,25.9,26.0,25.96,0.04,0.15,19100.5,49964.527
852,002877.SZ,20170918,26.45,26.45,25.2,25.96,26.86,-0.9,-3.35,29745.47,76941.106
853,002877.SZ,20170915,26.61,27.48,26.45,26.86,26.6,0.26,0.98,40417.43,108889.572
854,002877.SZ,20170914,26.7,26.94,26.33,26.6,26.8,-0.2,-0.75,30049.04,79981.529
855,002877.SZ,20170913,26.4,26.9,26.3,26.8,26.64,0.16,0.6,26453.72,70550.661
856,002877.SZ,20170912,27.55,27.55,26.18,26.64,27.63,-0.99,-3.58,60889.89,162634.667
857,002877.SZ,20170911,27.39,27.88,27.02,27.63,27.46,0.17,0.62,46156.56,127274.633
858,002877.SZ,20170908,28.0,28.38,26.13,27.46,28.4,-0.94,-3.31,87639.04,240143.065
859,002877.SZ,20170907,27.7,30.0,27.37,28.4,27.9,0.5,1.79,121275.23,348781.915
860,002877.SZ,20170906,27.8,28.08,27.1,27.9,28.43,-0.53,-1.86,65787.58,181865.714
861,002877.SZ,20170905,26.6,28.8,26.6,28.43,26.76,1.67,6.24,103209.3,287321.686
862,002877.SZ,20170904,27.6,28.09,26.59,26.76,28.16,-1.4,-4.97,84293.35,229781.502
863,002877.SZ,20170901,27.98,28.94,26.81,28.16,28.03,0.13,0.46,132913.13,368987.956
864,002877.SZ,20170831,25.42,28.03,25.42,28.03,25.48,2.55,10.01,116995.91,318806.212
865,002877.SZ,20170830,25.8,26.38,25.25,25.48,26.38,-0.9,-3.41,59740.52,153587.08
866,002877.SZ,20170829,25.7,27.71,25.58,26.38,26.3,0.08,0.3,123611.99,326910.629
867,002877.SZ,20170828,25.14,26.5,25.01,26.3,24.97,1.33,5.33,109624.38,283924.523
868,002877.SZ,20170825,23.5,25.49,23.5,24.97,23.93,1.04,4.35,81763.59,202009.987
869,002877.SZ,20170824,24.48,25.54,23.88,23.93,24.7,-0.77,-3.12,84612.31,209188.679
870,002877.SZ,20170823,23.96,25.16,23.63,24.7,24.28,0.42,1.73,81698.51,200874.803
871,002877.SZ,20170822,23.9,24.85,23.48,24.28,23.8,0.48,2.02,68507.31,164987.181
872,002877.SZ,20170821,22.9,24.24,22.58,23.8,22.93,0.87,3.79,48050.29,112933.1
873,002877.SZ,20170818,23.19,23.4,22.85,22.93,23.75,-0.82,-3.45,35079.29,80869.397
874,002877.SZ,20170817,22.92,24.89,22.55,23.75,23.16,0.59,2.55,71749.62,169228.913
875,002877.SZ,20170816,21.91,23.68,21.91,23.16,22.08,1.08,4.89,50778.63,116278.479
876,002877.SZ,20170815,21.85,22.44,21.81,22.08,21.75,0.33,1.52,20258.83,44758.393
877,002877.SZ,20170814,21.2,21.9,21.2,21.75,21.41,0.34,1.59,15269.86,33087.016
878,002877.SZ,20170811,22.1,22.1,21.39,21.41,22.2,-0.79,-3.56,21537.98,46923.126
879,002877.SZ,20170810,22.81,23.0,22.02,22.2,22.82,-0.62,-2.72,22075.32,49656.651
880,002877.SZ,20170809,22.96,23.02,22.78,22.82,23.05,-0.23,-1.0,13774.26,31467.818
881,002877.SZ,20170808,22.88,23.17,22.69,23.05,23.05,0.0,0.0,20445.4,46827.949
882,002877.SZ,20170807,22.95,23.42,22.93,23.05,22.93,0.12,0.52,18803.54,43462.944
883,002877.SZ,20170804,23.28,23.54,22.92,22.93,23.39,-0.46,-1.97,27730.96,64137.112
884,002877.SZ,20170803,23.09,23.8,23.09,23.39,23.29,0.1,0.43,29036.47,68280.428
885,002877.SZ,20170802,23.93,23.95,23.12,23.29,23.93,-0.64,-2.67,40317.97,94494.27
886,002877.SZ,20170801,24.2,24.2,23.65,23.93,24.23,-0.3,-1.24,42530.53,101542.911
887,002877.SZ,20170731,24.1,24.4,23.58,24.23,25.15,-0.92,-3.66,68293.78,163938.156
888,002877.SZ,20170728,25.67,26.48,25.13,25.15,24.61,0.54,2.19,127811.36,329504.906
889,002877.SZ,20170727,22.8,24.61,22.71,24.61,22.97,1.64,7.14,61840.03,146714.581
890,002877.SZ,20170726,23.51,23.9,22.88,22.97,23.58,-0.61,-2.59,31693.74,73792.829
891,002877.SZ,20170725,24.18,24.28,23.52,23.58,24.13,-0.55,-2.28,32115.67,76404.887
892,002877.SZ,20170724,23.28,24.19,22.8,24.13,23.58,0.55,2.33,48319.71,113513.599
893,002877.SZ,20170721,23.6,23.94,22.96,23.58,23.92,-0.34,-1.42,47404.76,110907.015
894,002877.SZ,20170720,24.07,25.16,23.81,23.92,24.07,-0.15,-0.62,66277.89,162612.204
895,002877.SZ,20170719,23.46,24.1,22.41,24.07,23.58,0.49,2.08,57297.97,133967.723
896,002877.SZ,20170718,23.15,24.0,22.69,23.58,24.03,-0.45,-1.87,49996.82,116916.78
897,002877.SZ,20170717,25.0,25.4,24.03,24.03,26.7,-2.67,-10.0,63410.84,155180.988
898,002877.SZ,20170714,26.4,27.57,26.35,26.7,26.55,0.15,0.57,52819.08,142419.651
899,002877.SZ,20170713,27.66,28.0,26.28,26.55,28.25,-1.7,-6.02,78394.99,212480.616
900,002877.SZ,20170712,26.73,28.7,26.03,28.25,27.38,0.87,3.18,102094.5,278163.605
901,002877.SZ,20170711,27.37,28.69,27.2,27.38,27.38,0.0,0.0,93926.32,262510.234
902,002877.SZ,20170710,28.69,28.75,27.28,27.38,29.27,-1.89,-6.46,103725.02,288696.611
903,002877.SZ,20170707,30.11,30.33,29.02,29.27,31.4,-2.13,-6.78,150296.77,445414.223
904,002877.SZ,20170706,29.19,31.44,28.6,31.4,28.58,2.82,9.87,209003.95,624004.562
905,002877.SZ,20170705,25.91,28.58,25.68,28.58,25.98,2.6,10.01,117996.83,325915.001
906,002877.SZ,20170704,25.44,26.47,25.24,25.98,25.23,0.75,2.97,85021.48,219240.146
907,002877.SZ,20170703,25.51,25.51,24.71,25.23,25.28,-0.05,-0.2,48240.8,120983.608
908,002877.SZ,20170630,24.71,25.97,24.4,25.28,24.92,0.36,1.44,79784.73,202291.583
909,002877.SZ,20170629,25.08,25.48,24.87,24.92,24.91,0.01,0.04,61162.24,153900.283
910,002877.SZ,20170628,25.88,26.0,24.85,24.91,26.28,-1.37,-5.21,85674.46,215944.347
911,002877.SZ,20170627,26.8,27.41,26.03,26.28,26.92,-0.64,-2.38,87591.4,233229.954
912,002877.SZ,20170626,27.01,27.59,25.81,26.92,28.02,-1.1,-3.93,109483.74,291410.319
913,002877.SZ,20170623,28.59,28.86,27.05,28.02,30.05,-2.03,-6.76,169811.55,475428.587
914,002877.SZ,20170622,27.06,30.05,26.65,30.05,27.32,2.73,9.99,213579.57,628602.206
915,002877.SZ,20170621,28.92,29.28,26.59,27.32,29.4,-2.08,-7.07,133033.74,371330.799
916,002877.SZ,20170620,29.09,30.58,28.51,29.4,31.37,-1.97,-6.28,167239.34,493538.217
917,002877.SZ,20170619,28.5,31.37,27.5,31.37,28.52,2.85,9.99,222289.48,668406.66
918,002877.SZ,20170616,28.52,28.52,28.52,28.52,25.93,2.59,9.99,23725.16,67664.156
919,002877.SZ,20170615,25.93,25.93,25.93,25.93,23.57,2.36,10.01,1540.52,3994.568
920,002877.SZ,20170614,23.57,23.57,23.57,23.57,21.43,2.14,9.99,588.79,1387.778
921,002877.SZ,20170613,21.43,21.43,21.43,21.43,19.48,1.95,10.01,416.08,891.659
922,002877.SZ,20170612,19.48,19.48,19.48,19.48,17.71,1.77,9.99,434.87,847.126
923,002877.SZ,20170609,17.71,17.71,17.71,17.71,16.1,1.61,10.0,219.16,388.132
924,002877.SZ,20170608,16.1,16.1,16.1,16.1,14.64,1.46,9.97,64.44,103.748
925,002877.SZ,20170607,14.64,14.64,14.64,14.64,13.31,1.33,9.99,20.44,29.924
926,002877.SZ,20170606,13.31,13.31,13.31,13.31,12.1,1.21,10.0,47.85,63.688
927,002877.SZ,20170605,10.08,12.1,10.08,12.1,8.4,3.7,44.05,53.0,62.413
