,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
808,603595.SH,20171124,68.01,69.85,68.01,68.07,69.4,-1.33,-1.92,5148.01,35453.09
809,603595.SH,20171123,75.18,75.4,69.0,69.4,74.58,-5.18,-6.95,9251.61,66523.89
810,603595.SH,20171122,76.6,76.8,74.02,74.58,75.76,-1.18,-1.56,8309.99,62369.277
811,603595.SH,20171121,78.3,79.66,74.1,75.76,78.05,-2.29,-2.93,12980.34,99026.915
812,603595.SH,20171120,76.39,78.12,70.0,78.05,75.96,2.09,2.75,9564.36,72471.497
813,603595.SH,20171117,76.02,79.05,74.3,75.96,76.9,-0.94,-1.22,11987.78,92131.047
814,603595.SH,20171116,79.2,80.68,76.7,76.9,79.99,-3.09,-3.86,15354.44,120210.187
815,603595.SH,20171115,84.5,84.5,78.5,79.99,85.28,-5.29,-6.2,18381.65,149239.516
816,603595.SH,20171114,84.1,87.75,83.0,85.28,84.76,0.52,0.61,23741.87,201905.666
817,603595.SH,20171113,82.76,86.5,81.11,84.76,82.43,2.33,2.83,24635.01,206110.866
818,603595.SH,20171110,79.62,83.5,79.6,82.43,80.03,2.4,3.0,17577.52,143936.747
819,603595.SH,20171109,78.21,80.5,77.13,80.03,79.61,0.42,0.53,14630.96,114969.847
820,603595.SH,20171108,81.47,84.1,79.5,79.61,81.51,-1.9,-2.33,19471.74,158702.34
821,603595.SH,20171107,79.19,81.65,76.3,81.51,79.15,2.36,2.98,19072.63,151911.734
822,603595.SH,20171106,78.58,80.96,78.58,79.15,78.66,0.49,0.62,10333.43,82498.445
823,603595.SH,20171103,78.0,79.78,77.01,78.66,79.0,-0.34,-0.43,12221.45,95996.058
824,603595.SH,20171102,83.52,84.3,78.43,79.0,84.56,-5.56,-6.58,26204.64,212421.455
825,603595.SH,20171101,80.52,87.85,79.68,84.56,81.21,3.35,4.13,19423.57,163108.728
826,603595.SH,20171031,80.48,81.88,78.56,81.21,80.55,0.66,0.82,14576.15,116943.569
827,603595.SH,20171030,77.12,80.87,76.73,80.55,77.85,2.7,3.47,15680.48,124013.328
828,603595.SH,20171027,79.52,81.4,77.0,77.85,80.47,-2.62,-3.26,13825.12,108859.355
829,603595.SH,20171026,76.5,81.81,75.06,80.47,76.84,3.63,4.72,18285.2,143869.178
830,603595.SH,20171025,75.52,78.7,74.03,76.84,76.36,0.48,0.63,15271.43,116748.049
831,603595.SH,20171024,77.32,79.66,75.5,76.36,77.63,-1.27,-1.64,15699.64,121645.981
832,603595.SH,20171023,77.26,80.5,75.05,77.63,75.74,1.89,2.5,22424.58,174218.933
833,603595.SH,20171020,68.68,75.74,68.0,75.74,68.85,6.89,10.01,16889.06,123744.613
834,603595.SH,20171019,65.85,69.18,65.62,68.85,66.37,2.48,3.74,10782.02,72789.316
835,603595.SH,20171018,65.65,67.95,65.62,66.37,65.72,0.65,0.99,7659.78,51334.727
836,603595.SH,20171017,66.24,66.66,65.55,65.72,66.37,-0.65,-0.98,4169.0,27545.475
837,603595.SH,20171016,66.85,67.25,65.0,66.37,67.12,-0.75,-1.12,6934.28,45819.395
838,603595.SH,20171013,66.53,68.5,66.53,67.12,66.85,0.27,0.4,7755.54,52397.602
839,603595.SH,20171012,66.51,67.89,66.1,66.85,66.66,0.19,0.29,5424.36,36330.252
840,603595.SH,20171011,68.0,69.0,66.12,66.66,68.81,-2.15,-3.12,10457.28,70332.648
841,603595.SH,20171010,67.6,69.88,67.42,68.81,67.97,0.84,1.24,11291.64,77660.812
842,603595.SH,20171009,68.72,68.98,65.0,67.97,67.84,0.13,0.19,13105.36,88271.996
843,603595.SH,20170929,66.35,69.99,66.32,67.84,66.79,1.05,1.57,11348.77,77522.341
844,603595.SH,20170928,66.0,68.45,66.0,66.79,66.55,0.24,0.36,9986.28,67093.731
845,603595.SH,20170927,66.4,67.65,65.22,66.55,66.55,0.0,0.0,8801.4,58536.93
846,603595.SH,20170926,69.91,70.69,64.5,66.55,70.22,-3.67,-5.23,17516.83,117550.598
847,603595.SH,20170925,69.5,72.88,68.8,70.22,70.48,-0.26,-0.37,24545.33,173023.35
848,603595.SH,20170922,64.3,70.48,63.82,70.48,64.07,6.41,10.0,29484.51,200171.571
849,603595.SH,20170921,65.79,66.18,64.0,64.07,65.75,-1.68,-2.56,9478.81,61695.377
850,603595.SH,20170920,65.28,66.17,63.89,65.75,65.8,-0.05,-0.08,10268.79,66900.499
851,603595.SH,20170919,67.95,67.95,64.51,65.8,66.14,-0.34,-0.51,11957.21,78839.078
852,603595.SH,20170918,65.55,66.5,62.0,66.14,65.48,0.66,1.01,16343.49,104734.067
853,603595.SH,20170915,69.59,69.59,64.53,65.48,68.61,-3.13,-4.56,25386.58,168516.281
854,603595.SH,20170914,67.52,70.32,67.39,68.61,67.75,0.86,1.27,16684.01,115074.474
855,603595.SH,20170913,69.98,69.98,65.5,67.75,68.49,-0.74,-1.08,19847.43,132097.983
856,603595.SH,20170912,69.44,72.21,67.56,68.49,69.42,-0.93,-1.34,20278.38,140918.355
857,603595.SH,20170911,66.02,69.86,65.0,69.42,66.6,2.82,4.23,19063.66,129200.108
858,603595.SH,20170908,68.42,68.98,65.62,66.6,69.26,-2.66,-3.84,24207.4,161719.927
859,603595.SH,20170907,67.86,70.5,67.5,69.26,68.27,0.99,1.45,18276.32,126113.336
860,603595.SH,20170906,69.82,71.5,67.72,68.27,70.16,-1.89,-2.69,21473.06,148550.117
861,603595.SH,20170905,69.05,72.28,68.6,70.16,70.4,-0.24,-0.34,17358.5,121877.553
862,603595.SH,20170904,68.68,73.88,67.3,70.4,68.33,2.07,3.03,30545.99,214872.731
863,603595.SH,20170901,67.38,70.25,67.38,68.33,66.74,1.59,2.38,22801.87,156348.175
864,603595.SH,20170831,66.0,67.5,65.2,66.74,65.72,1.02,1.55,22977.94,152160.75
865,603595.SH,20170830,64.34,67.0,63.4,65.72,66.46,-0.74,-1.11,25572.25,166825.892
866,603595.SH,20170829,68.0,70.8,65.62,66.46,66.3,0.16,0.24,42729.15,292801.833
867,603595.SH,20170828,59.79,66.3,59.21,66.3,60.27,6.03,10.01,34218.29,217298.106
868,603595.SH,20170825,59.0,61.15,58.57,60.27,58.47,1.8,3.08,33138.04,199278.369
869,603595.SH,20170824,59.1,60.59,57.5,58.47,58.9,-0.43,-0.73,25160.74,148186.705
870,603595.SH,20170823,58.34,60.5,58.03,58.9,58.4,0.5,0.86,24001.5,142841.34
871,603595.SH,20170822,60.52,61.0,58.26,58.4,61.28,-2.88,-4.7,37372.09,220958.55
872,603595.SH,20170821,57.31,61.49,57.17,61.28,57.47,3.81,6.63,41279.75,246470.089
873,603595.SH,20170818,57.82,58.76,56.78,57.47,58.61,-1.14,-1.95,29539.13,170304.0
874,603595.SH,20170817,57.19,59.25,55.8,58.61,57.07,1.54,2.7,45063.32,261176.462
875,603595.SH,20170816,57.24,60.96,56.96,57.07,57.73,-0.66,-1.14,58549.95,344753.425
876,603595.SH,20170815,57.3,59.35,56.1,57.73,55.48,2.25,4.06,66695.8,385781.464
877,603595.SH,20170814,50.9,55.48,50.28,55.48,50.44,5.04,9.99,39358.72,212371.88
878,603595.SH,20170811,47.4,51.87,47.09,50.44,47.34,3.1,6.55,40162.47,199045.676
879,603595.SH,20170810,47.05,48.5,44.3,47.34,47.66,-0.32,-0.67,23388.11,110574.394
880,603595.SH,20170809,48.47,49.84,46.8,47.66,48.95,-1.29,-2.64,29282.96,141747.614
881,603595.SH,20170808,49.55,50.48,47.7,48.95,50.05,-1.1,-2.2,29543.83,145285.52
882,603595.SH,20170807,50.8,52.44,49.5,50.05,50.6,-0.55,-1.09,38066.74,194234.191
883,603595.SH,20170804,50.7,53.34,50.0,50.6,51.85,-1.25,-2.41,42217.16,215993.388
884,603595.SH,20170803,50.5,54.86,49.57,51.85,51.11,0.74,1.45,56161.23,293333.739
885,603595.SH,20170802,46.65,52.0,46.65,51.11,47.48,3.63,7.65,67781.9,338827.942
886,603595.SH,20170801,47.51,47.88,44.05,47.48,48.09,-0.61,-1.27,79385.56,365010.019
887,603595.SH,20170731,48.0,49.34,46.52,48.09,47.04,1.05,2.23,60018.06,288679.435
888,603595.SH,20170728,47.29,49.72,46.65,47.04,47.57,-0.53,-1.11,77273.98,371649.166
889,603595.SH,20170727,46.8,48.86,43.5,47.57,45.0,2.57,5.71,100246.3,463829.387
890,603595.SH,20170726,40.25,45.0,40.21,45.0,40.91,4.09,10.0,104222.11,452694.028
891,603595.SH,20170725,37.58,41.58,37.02,40.91,37.83,3.08,8.14,118349.4,466053.373
892,603595.SH,20170724,37.58,39.28,35.11,37.83,36.5,1.33,3.64,163381.99,611318.411
893,603595.SH,20170721,36.5,36.5,36.5,36.5,33.18,3.32,10.01,30589.09,111650.179
894,603595.SH,20170720,33.18,33.18,33.18,33.18,30.16,3.02,10.01,849.98,2820.234
895,603595.SH,20170719,30.16,30.16,30.16,30.16,27.42,2.74,9.99,584.61,1763.184
896,603595.SH,20170718,27.42,27.42,27.42,27.42,24.93,2.49,9.99,523.22,1434.669
897,603595.SH,20170717,24.93,24.93,24.93,24.93,22.66,2.27,10.02,447.32,1115.169
898,603595.SH,20170714,22.66,22.66,22.66,22.66,20.6,2.06,10.0,27.34,61.952
899,603595.SH,20170713,20.6,20.6,20.6,20.6,18.73,1.87,9.98,38.0,78.28
900,603595.SH,20170712,18.73,18.73,18.73,18.73,13.01,5.72,43.97,95.34,178.572
