,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
811,600023.SH,20171121,5.41,5.45,5.39,5.45,5.42,0.03,0.55,213535.75,115805.946
812,600023.SH,20171120,5.4,5.43,5.37,5.42,5.42,0.0,0.0,194825.26,105109.488
813,600023.SH,20171117,5.3,5.44,5.26,5.42,5.3,0.12,2.26,519358.44,278865.178
814,600023.SH,20171116,5.31,5.31,5.29,5.3,5.31,-0.01,-0.19,81979.34,43469.87
815,600023.SH,20171115,5.31,5.32,5.29,5.31,5.31,0.0,0.0,125454.44,66571.857
816,600023.SH,20171114,5.37,5.37,5.3,5.31,5.37,-0.06,-1.12,156692.73,83576.58
817,600023.SH,20171113,5.37,5.39,5.36,5.37,5.37,0.0,0.0,112776.76,60559.882
818,600023.SH,20171110,5.38,5.39,5.35,5.37,5.39,-0.02,-0.37,136209.23,73139.866
819,600023.SH,20171109,5.4,5.41,5.37,5.39,5.4,-0.01,-0.19,161103.97,86767.297
820,600023.SH,20171108,5.36,5.42,5.34,5.4,5.36,0.04,0.75,192477.65,103812.597
821,600023.SH,20171107,5.34,5.37,5.33,5.36,5.35,0.01,0.19,122043.63,65245.106
822,600023.SH,20171106,5.35,5.37,5.33,5.35,5.37,-0.02,-0.37,122877.75,65652.029
823,600023.SH,20171103,5.35,5.39,5.3,5.37,5.36,0.01,0.19,191270.97,102170.237
824,600023.SH,20171102,5.32,5.37,5.3,5.36,5.33,0.03,0.56,120498.18,64281.099
825,600023.SH,20171101,5.35,5.36,5.32,5.33,5.35,-0.02,-0.37,86674.2,46310.939
826,600023.SH,20171031,5.36,5.37,5.33,5.35,5.37,-0.02,-0.37,80694.57,43161.316
827,600023.SH,20171030,5.35,5.39,5.3,5.37,5.35,0.02,0.37,170543.67,91119.972
828,600023.SH,20171027,5.38,5.38,5.34,5.35,5.37,-0.02,-0.37,71039.87,38025.396
829,600023.SH,20171026,5.37,5.38,5.35,5.37,5.38,-0.01,-0.19,78104.48,41951.528
830,600023.SH,20171025,5.37,5.39,5.36,5.38,5.37,0.01,0.19,79473.45,42715.798
831,600023.SH,20171024,5.31,5.39,5.29,5.37,5.3,0.07,1.32,236288.83,126566.109
832,600023.SH,20171023,5.29,5.32,5.28,5.3,5.3,0.0,0.0,74439.53,39449.737
833,600023.SH,20171020,5.27,5.3,5.26,5.3,5.27,0.03,0.57,84354.07,44599.911
834,600023.SH,20171019,5.32,5.33,5.27,5.27,5.32,-0.05,-0.94,126377.43,66910.192
835,600023.SH,20171018,5.34,5.35,5.31,5.32,5.34,-0.02,-0.37,83182.37,44310.785
836,600023.SH,20171017,5.34,5.35,5.32,5.34,5.33,0.01,0.19,69845.88,37280.592
837,600023.SH,20171016,5.37,5.37,5.33,5.33,5.38,-0.05,-0.93,155351.97,83050.375
838,600023.SH,20171013,5.39,5.39,5.36,5.38,5.4,-0.02,-0.37,106786.74,57319.704
839,600023.SH,20171012,5.37,5.4,5.33,5.4,5.36,0.04,0.75,195963.79,105220.627
840,600023.SH,20171011,5.36,5.39,5.35,5.36,5.37,-0.01,-0.19,149790.31,80388.099
841,600023.SH,20171010,5.37,5.37,5.32,5.37,5.37,0.0,0.0,148879.65,79596.386
842,600023.SH,20171009,5.38,5.39,5.34,5.37,5.35,0.02,0.37,139836.78,74998.846
843,600023.SH,20170929,5.32,5.36,5.32,5.35,5.32,0.03,0.56,81875.63,43747.974
844,600023.SH,20170928,5.34,5.35,5.32,5.32,5.35,-0.03,-0.56,96419.08,51470.301
845,600023.SH,20170927,5.35,5.36,5.34,5.35,5.36,-0.01,-0.19,79803.36,42712.102
846,600023.SH,20170926,5.35,5.37,5.34,5.36,5.35,0.01,0.19,88123.2,47151.229
847,600023.SH,20170925,5.37,5.38,5.34,5.35,5.37,-0.02,-0.37,114450.04,61286.492
848,600023.SH,20170922,5.39,5.39,5.36,5.37,5.38,-0.01,-0.19,89387.69,47978.832
849,600023.SH,20170921,5.41,5.42,5.37,5.38,5.42,-0.04,-0.74,160347.13,86483.786
850,600023.SH,20170920,5.42,5.43,5.4,5.42,5.42,0.0,0.0,95219.68,51540.658
851,600023.SH,20170919,5.44,5.45,5.41,5.42,5.45,-0.03,-0.55,110867.38,60142.385
852,600023.SH,20170918,5.43,5.45,5.42,5.45,5.43,0.02,0.37,116577.02,63351.788
853,600023.SH,20170915,5.42,5.44,5.41,5.43,5.42,0.01,0.18,78168.53,42410.739
854,600023.SH,20170914,5.43,5.45,5.42,5.42,5.44,-0.02,-0.37,90612.0,49215.278
855,600023.SH,20170913,5.46,5.46,5.43,5.44,5.46,-0.02,-0.37,91994.42,50055.019
856,600023.SH,20170912,5.47,5.48,5.44,5.46,5.46,0.0,0.0,180100.24,98356.871
857,600023.SH,20170911,5.47,5.48,5.45,5.46,5.47,-0.01,-0.18,124412.03,67941.034
858,600023.SH,20170908,5.47,5.5,5.46,5.47,5.49,-0.02,-0.36,151122.48,82758.156
859,600023.SH,20170907,5.48,5.51,5.47,5.49,5.48,0.01,0.18,159986.8,87898.414
860,600023.SH,20170906,5.47,5.49,5.46,5.48,5.47,0.01,0.18,133950.99,73323.828
861,600023.SH,20170905,5.48,5.49,5.47,5.47,5.49,-0.02,-0.36,134193.73,73498.79
862,600023.SH,20170904,5.52,5.53,5.47,5.49,5.53,-0.04,-0.72,178545.47,98087.862
863,600023.SH,20170901,5.49,5.55,5.48,5.53,5.47,0.06,1.1,271451.7,149865.04
864,600023.SH,20170831,5.49,5.5,5.44,5.47,5.49,-0.02,-0.36,139960.08,76519.191
865,600023.SH,20170830,5.52,5.52,5.48,5.49,5.52,-0.03,-0.54,151051.0,83093.728
866,600023.SH,20170829,5.49,5.58,5.48,5.52,5.48,0.04,0.73,289447.62,160089.718
867,600023.SH,20170828,5.45,5.5,5.44,5.48,5.45,0.03,0.55,222270.29,121650.194
868,600023.SH,20170825,5.42,5.46,5.4,5.45,5.41,0.04,0.74,142484.76,77393.069
869,600023.SH,20170824,5.46,5.46,5.38,5.41,5.44,-0.03,-0.55,129391.77,70046.212
870,600023.SH,20170823,5.46,5.46,5.42,5.44,5.45,-0.01,-0.18,111872.54,60858.401
871,600023.SH,20170822,5.47,5.48,5.44,5.45,5.47,-0.02,-0.37,154926.73,84567.27
872,600023.SH,20170821,5.44,5.5,5.43,5.47,5.39,0.08,1.48,286018.91,156321.512
873,600023.SH,20170818,5.39,5.43,5.37,5.39,5.4,-0.01,-0.19,164109.17,88598.157
874,600023.SH,20170817,5.35,5.41,5.35,5.4,5.35,0.05,0.93,153666.56,82736.024
875,600023.SH,20170816,5.37,5.38,5.34,5.35,5.37,-0.02,-0.37,160515.9,85970.257
876,600023.SH,20170815,5.38,5.39,5.36,5.37,5.38,-0.01,-0.19,130752.37,70211.686
877,600023.SH,20170814,5.36,5.39,5.35,5.38,5.36,0.02,0.37,167217.78,89812.034
878,600023.SH,20170811,5.41,5.46,5.34,5.36,5.4,-0.04,-0.74,261152.31,141167.497
879,600023.SH,20170810,5.43,5.44,5.39,5.4,5.43,-0.03,-0.55,193040.72,104527.008
880,600023.SH,20170809,5.43,5.44,5.42,5.43,5.43,0.0,0.0,124333.67,67502.39
881,600023.SH,20170808,5.45,5.45,5.42,5.43,5.46,-0.03,-0.55,140152.0,76183.809
882,600023.SH,20170807,5.42,5.47,5.42,5.46,5.43,0.03,0.55,153956.22,83756.516
883,600023.SH,20170804,5.44,5.47,5.43,5.43,5.44,-0.01,-0.18,145504.16,79282.55
884,600023.SH,20170803,5.43,5.47,5.41,5.44,5.45,-0.01,-0.18,226497.94,123167.945
885,600023.SH,20170802,5.54,5.54,5.44,5.45,5.54,-0.09,-1.62,269038.51,147767.248
886,600023.SH,20170801,5.55,5.55,5.52,5.54,5.54,0.0,0.0,144817.53,80160.337
887,600023.SH,20170731,5.52,5.55,5.52,5.54,5.53,0.01,0.18,163943.78,90742.821
888,600023.SH,20170728,5.53,5.58,5.52,5.53,5.54,-0.01,-0.18,164311.43,91045.85
889,600023.SH,20170727,5.55,5.59,5.52,5.54,5.55,-0.01,-0.18,205095.9,113798.756
890,600023.SH,20170726,5.55,5.56,5.52,5.55,5.55,0.0,0.0,137460.89,76154.114
891,600023.SH,20170725,5.56,5.59,5.52,5.55,5.56,-0.01,-0.18,163651.11,90807.638
892,600023.SH,20170724,5.57,5.59,5.54,5.56,5.55,0.01,0.18,194549.02,108383.835
893,600023.SH,20170721,5.59,5.62,5.55,5.55,5.58,-0.03,-0.54,227586.87,127024.332
894,600023.SH,20170720,5.52,5.61,5.48,5.58,5.52,0.06,1.09,439902.55,244414.838
895,600023.SH,20170719,5.44,5.53,5.42,5.52,5.44,0.08,1.47,288071.66,158200.628
896,600023.SH,20170718,5.43,5.46,5.41,5.44,5.46,-0.02,-0.37,154078.15,83759.212
897,600023.SH,20170717,5.44,5.48,5.32,5.46,5.46,0.0,0.0,346493.86,187610.79
898,600023.SH,20170714,5.42,5.47,5.41,5.46,5.43,0.03,0.55,212238.64,115599.31
899,600023.SH,20170713,5.42,5.43,5.4,5.43,5.42,0.01,0.18,95325.85,51608.693
900,600023.SH,20170712,5.44,5.45,5.4,5.42,5.45,-0.03,-0.55,148880.58,80699.382
901,600023.SH,20170711,5.42,5.47,5.41,5.45,5.42,0.03,0.55,203625.56,110906.005
902,600023.SH,20170710,5.43,5.44,5.41,5.42,5.44,-0.02,-0.37,125954.85,68320.751
903,600023.SH,20170707,5.42,5.45,5.4,5.44,5.43,0.01,0.18,151182.8,82032.789
904,600023.SH,20170706,5.42,5.44,5.39,5.43,5.43,0.0,0.0,163762.42,88680.121
905,600023.SH,20170705,5.41,5.43,5.39,5.43,5.42,0.01,0.18,143071.61,77339.527
906,600023.SH,20170704,5.44,5.45,5.41,5.42,5.44,-0.02,-0.37,135944.16,73723.634
907,600023.SH,20170703,5.46,5.47,5.42,5.44,5.46,-0.02,-0.37,140135.87,76280.594
908,600023.SH,20170630,5.43,5.47,5.41,5.46,5.43,0.03,0.55,180987.08,98474.507
909,600023.SH,20170629,5.42,5.44,5.41,5.43,5.42,0.01,0.18,97480.89,52904.419
910,600023.SH,20170628,5.45,5.47,5.42,5.42,5.45,-0.03,-0.55,197180.01,107313.208
911,600023.SH,20170627,5.49,5.5,5.44,5.45,5.49,-0.04,-0.73,169254.34,92448.076
912,600023.SH,20170626,5.48,5.5,5.44,5.49,5.48,0.01,0.18,144164.47,78927.772
913,600023.SH,20170623,5.45,5.48,5.4,5.48,5.46,0.02,0.37,183411.02,99866.557
914,600023.SH,20170622,5.44,5.48,5.43,5.46,5.44,0.02,0.37,208091.93,113681.56
915,600023.SH,20170621,5.43,5.45,5.4,5.44,5.41,0.03,0.55,109572.31,59422.659
916,600023.SH,20170620,5.44,5.45,5.41,5.41,5.44,-0.03,-0.55,88905.46,48171.588
917,600023.SH,20170619,5.42,5.45,5.41,5.44,5.42,0.02,0.37,84977.06,46152.41
918,600023.SH,20170616,5.44,5.46,5.41,5.42,5.45,-0.03,-0.55,122230.63,66340.035
919,600023.SH,20170615,5.5,5.51,5.43,5.45,5.52,-0.07,-1.27,256229.91,139934.835
920,600023.SH,20170614,5.71,5.77,5.7,5.75,5.72,0.03,0.52,252445.7,144787.115
921,600023.SH,20170613,5.7,5.73,5.68,5.72,5.72,0.0,0.0,114123.76,65158.838
922,600023.SH,20170612,5.7,5.75,5.69,5.72,5.69,0.03,0.53,161978.64,92649.426
923,600023.SH,20170609,5.7,5.72,5.67,5.69,5.68,0.01,0.18,155114.29,88363.596
924,600023.SH,20170608,5.68,5.69,5.66,5.68,5.71,-0.03,-0.53,134774.03,76475.721
925,600023.SH,20170607,5.7,5.72,5.63,5.71,5.7,0.01,0.18,399158.76,226247.863
926,600023.SH,20170606,5.74,5.76,5.68,5.7,5.74,-0.04,-0.7,170326.32,97389.733
927,600023.SH,20170605,5.75,5.78,5.71,5.74,5.77,-0.03,-0.52,147230.27,84493.23
928,600023.SH,20170602,5.76,5.81,5.75,5.77,5.79,-0.02,-0.35,165017.53,95469.483
929,600023.SH,20170601,5.71,5.8,5.64,5.79,5.72,0.07,1.22,492631.19,283299.161
930,600023.SH,20170531,5.66,5.75,5.64,5.72,5.66,0.06,1.06,261770.4,149189.502
931,600023.SH,20170526,5.64,5.71,5.63,5.66,5.64,0.02,0.35,152721.48,86568.103
932,600023.SH,20170525,5.63,5.67,5.61,5.64,5.66,-0.02,-0.35,110092.05,62108.71
933,600023.SH,20170524,5.61,5.67,5.57,5.66,5.65,0.01,0.18,193554.46,108684.29
934,600023.SH,20170523,5.54,5.66,5.5,5.65,5.59,0.06,1.07,409195.04,229054.013
935,600023.SH,20170522,5.54,5.61,5.42,5.59,5.55,0.04,0.72,275648.7,151990.161
936,600023.SH,20170519,5.52,5.55,5.49,5.55,5.53,0.02,0.36,124260.38,68637.75
937,600023.SH,20170518,5.48,5.54,5.46,5.53,5.49,0.04,0.73,141084.18,77683.077
938,600023.SH,20170517,5.59,5.61,5.48,5.49,5.59,-0.1,-1.79,239923.11,132755.769
939,600023.SH,20170516,5.58,5.61,5.5,5.59,5.58,0.01,0.18,154490.25,85937.666
940,600023.SH,20170515,5.54,5.6,5.54,5.58,5.54,0.04,0.72,167150.89,93106.385
941,600023.SH,20170512,5.57,5.57,5.53,5.54,5.56,-0.02,-0.36,79899.14,44302.166
942,600023.SH,20170511,5.46,5.59,5.44,5.56,5.49,0.07,1.28,457251.24,252759.224
943,600023.SH,20170510,5.5,5.54,5.46,5.49,5.5,-0.01,-0.18,231072.59,127022.399
944,600023.SH,20170509,5.45,5.56,5.44,5.5,5.48,0.02,0.37,238579.26,131434.648
945,600023.SH,20170508,5.36,5.5,5.34,5.48,5.39,0.09,1.67,347983.01,189072.462
946,600023.SH,20170505,5.37,5.39,5.3,5.39,5.37,0.02,0.37,258086.75,138083.423
947,600023.SH,20170504,5.35,5.41,5.33,5.37,5.37,0.0,0.0,224378.17,120395.516
948,600023.SH,20170503,5.43,5.45,5.34,5.37,5.43,-0.06,-1.11,236818.07,127708.7
949,600023.SH,20170502,5.45,5.47,5.42,5.43,5.47,-0.04,-0.73,137296.1,74693.412
950,600023.SH,20170428,5.45,5.48,5.41,5.47,5.47,0.0,0.0,217521.28,118421.647
951,600023.SH,20170427,5.5,5.5,5.4,5.47,5.53,-0.06,-1.09,327535.55,178328.319
952,600023.SH,20170426,5.72,5.73,5.51,5.53,5.76,-0.23,-3.99,658854.36,369126.228
953,600023.SH,20170425,5.77,5.79,5.74,5.76,5.79,-0.03,-0.52,220453.55,127094.089
954,600023.SH,20170424,5.76,5.81,5.66,5.79,5.76,0.03,0.52,423365.75,242454.865
955,600023.SH,20170421,5.7,5.78,5.68,5.76,5.72,0.04,0.7,213558.89,122271.103
956,600023.SH,20170420,5.68,5.73,5.64,5.72,5.71,0.01,0.18,258167.25,146462.253
957,600023.SH,20170419,5.69,5.72,5.61,5.71,5.71,0.0,0.0,322075.49,182291.61
958,600023.SH,20170418,5.78,5.82,5.7,5.71,5.8,-0.09,-1.55,286007.29,164642.334
959,600023.SH,20170417,5.76,5.81,5.71,5.8,5.78,0.02,0.35,264889.73,152393.978
960,600023.SH,20170414,5.81,5.85,5.72,5.78,5.8,-0.02,-0.34,371896.44,215408.184
961,600023.SH,20170413,5.77,5.85,5.76,5.8,5.8,0.0,0.0,415146.01,241242.404
962,600023.SH,20170412,5.71,5.84,5.68,5.8,5.72,0.08,1.4,756487.47,437503.155
963,600023.SH,20170411,5.69,5.72,5.62,5.72,5.69,0.03,0.53,325708.83,184916.94
964,600023.SH,20170410,5.72,5.75,5.68,5.69,5.76,-0.07,-1.22,362073.46,207033.643
965,600023.SH,20170407,5.75,5.79,5.72,5.76,5.76,0.0,0.0,332751.93,191437.788
966,600023.SH,20170406,5.74,5.78,5.72,5.76,5.75,0.01,0.17,279810.93,160838.138
967,600023.SH,20170405,5.68,5.78,5.66,5.75,5.7,0.05,0.88,387563.42,221946.175
968,600023.SH,20170331,5.67,5.75,5.65,5.7,5.68,0.02,0.35,341730.17,194932.122
969,600023.SH,20170330,5.61,5.72,5.56,5.68,5.63,0.05,0.89,454691.29,256619.937
970,600023.SH,20170329,5.65,5.65,5.57,5.63,5.64,-0.01,-0.18,195045.41,109466.932
971,600023.SH,20170328,5.64,5.65,5.61,5.64,5.64,0.0,0.0,161608.25,91009.033
972,600023.SH,20170327,5.62,5.66,5.61,5.64,5.62,0.02,0.36,181180.42,102161.184
973,600023.SH,20170324,5.58,5.64,5.57,5.62,5.58,0.04,0.72,223968.84,125596.056
974,600023.SH,20170323,5.59,5.62,5.54,5.58,5.6,-0.02,-0.36,284034.3,158659.467
975,600023.SH,20170322,5.67,5.68,5.59,5.6,5.69,-0.09,-1.58,333596.47,187786.437
976,600023.SH,20170321,5.71,5.71,5.67,5.69,5.7,-0.01,-0.18,182025.82,103476.715
977,600023.SH,20170320,5.68,5.71,5.66,5.7,5.68,0.02,0.35,229945.86,130862.594
978,600023.SH,20170317,5.72,5.73,5.66,5.68,5.72,-0.04,-0.7,249221.13,141760.168
979,600023.SH,20170316,5.69,5.75,5.69,5.72,5.7,0.02,0.35,388573.63,221754.208
980,600023.SH,20170315,5.69,5.72,5.64,5.7,5.7,0.0,0.0,328542.88,186628.04
981,600023.SH,20170314,5.72,5.75,5.67,5.7,5.72,-0.02,-0.35,220440.7,125897.161
982,600023.SH,20170313,5.68,5.73,5.65,5.72,5.7,0.02,0.35,160609.75,91479.962
983,600023.SH,20170310,5.7,5.73,5.68,5.7,5.73,-0.03,-0.52,127987.0,72995.935
984,600023.SH,20170309,5.72,5.74,5.67,5.73,5.73,0.0,0.0,220096.07,125284.619
985,600023.SH,20170308,5.76,5.77,5.7,5.73,5.75,-0.02,-0.35,209250.7,119754.633
986,600023.SH,20170307,5.77,5.78,5.74,5.75,5.77,-0.02,-0.35,172843.26,99439.142
987,600023.SH,20170306,5.73,5.8,5.73,5.77,5.73,0.04,0.7,220671.49,127416.459
988,600023.SH,20170303,5.71,5.74,5.69,5.73,5.72,0.01,0.17,235539.24,134704.672
989,600023.SH,20170302,5.82,5.83,5.72,5.72,5.82,-0.1,-1.72,434399.01,250536.537
990,600023.SH,20170301,5.83,5.85,5.81,5.82,5.84,-0.02,-0.34,252547.58,147249.113
991,600023.SH,20170228,5.83,5.85,5.81,5.84,5.84,0.0,0.0,197671.42,115225.011
992,600023.SH,20170227,5.87,5.89,5.83,5.84,5.88,-0.04,-0.68,325356.63,190459.378
993,600023.SH,20170224,5.85,5.89,5.81,5.88,5.87,0.01,0.17,297437.09,173933.898
994,600023.SH,20170223,5.93,5.94,5.83,5.87,5.92,-0.05,-0.84,369212.67,216689.163
995,600023.SH,20170222,5.91,5.94,5.86,5.92,5.91,0.01,0.17,435598.81,257145.213
996,600023.SH,20170221,5.89,5.95,5.88,5.91,5.89,0.02,0.34,454898.17,269117.271
997,600023.SH,20170220,5.82,5.89,5.79,5.89,5.82,0.07,1.2,463470.41,271724.34
998,600023.SH,20170217,5.88,5.89,5.79,5.82,5.9,-0.08,-1.36,553418.23,323118.784
999,600023.SH,20170216,5.8,5.91,5.78,5.9,5.81,0.09,1.55,654674.3,383032.8
1000,600023.SH,20170215,5.82,5.93,5.8,5.81,5.83,-0.02,-0.34,966181.68,567358.192
1001,600023.SH,20170214,5.87,5.88,5.77,5.83,5.87,-0.04,-0.68,630938.77,366604.947
1002,600023.SH,20170213,5.87,5.87,5.81,5.87,5.85,0.02,0.34,635601.17,371200.374
1003,600023.SH,20170210,5.73,5.91,5.72,5.85,5.75,0.1,1.74,971209.97,567249.515
1004,600023.SH,20170209,5.74,5.76,5.67,5.75,5.74,0.01,0.17,728976.6,416394.01
1005,600023.SH,20170208,5.73,5.76,5.68,5.74,5.76,-0.02,-0.35,353128.36,202206.257
1006,600023.SH,20170207,5.67,5.77,5.64,5.76,5.67,0.09,1.59,502838.07,286754.74
1007,600023.SH,20170206,5.71,5.73,5.66,5.67,5.71,-0.04,-0.7,401404.72,228170.518
1008,600023.SH,20170203,5.68,5.73,5.67,5.71,5.68,0.03,0.53,213800.4,121796.603
1009,600023.SH,20170126,5.75,5.77,5.66,5.68,5.74,-0.06,-1.05,429908.18,245173.114
1010,600023.SH,20170125,5.75,5.81,5.73,5.74,5.77,-0.03,-0.52,330063.2,190291.927
1011,600023.SH,20170124,5.72,5.82,5.71,5.77,5.73,0.04,0.7,540961.65,312459.075
1012,600023.SH,20170123,5.71,5.77,5.69,5.73,5.73,0.0,0.0,361312.53,206925.485
1013,600023.SH,20170120,5.64,5.75,5.63,5.73,5.66,0.07,1.24,382538.49,217758.113
1014,600023.SH,20170119,5.64,5.67,5.62,5.66,5.65,0.01,0.18,198860.69,112205.598
1015,600023.SH,20170118,5.71,5.75,5.63,5.65,5.72,-0.07,-1.22,403179.49,229147.265
1016,600023.SH,20170117,5.67,5.73,5.65,5.72,5.71,0.01,0.18,344776.81,196450.31
1017,600023.SH,20170116,5.64,5.75,5.56,5.71,5.63,0.08,1.42,906636.78,513322.357
1018,600023.SH,20170113,5.58,5.65,5.56,5.63,5.59,0.04,0.72,367510.24,205933.535
1019,600023.SH,20170112,5.66,5.68,5.59,5.59,5.67,-0.08,-1.41,287854.66,162035.413
1020,600023.SH,20170111,5.64,5.76,5.63,5.67,5.66,0.01,0.18,393787.88,223938.842
1021,600023.SH,20170110,5.77,5.77,5.65,5.66,5.76,-0.1,-1.74,459495.0,262306.373
1022,600023.SH,20170109,5.62,5.87,5.62,5.76,5.64,0.12,2.13,721556.06,414193.189
1023,600023.SH,20170106,5.67,5.73,5.62,5.64,5.69,-0.05,-0.88,662655.43,376136.243
1024,600023.SH,20170105,5.52,5.74,5.48,5.69,5.52,0.17,3.08,894344.01,501919.998
1025,600023.SH,20170104,5.5,5.55,5.47,5.52,5.5,0.02,0.36,342063.95,188647.242
1026,600023.SH,20170103,5.43,5.5,5.42,5.5,5.43,0.07,1.29,324109.9,177459.712
1027,600023.SH,20161230,5.4,5.44,5.36,5.43,5.39,0.04,0.74,201163.15,108512.342
1028,600023.SH,20161229,5.38,5.42,5.36,5.39,5.4,-0.01,-0.19,143422.59,77324.117
1029,600023.SH,20161228,5.39,5.43,5.37,5.4,5.4,0.0,0.0,162228.12,87502.845
1030,600023.SH,20161227,5.44,5.45,5.39,5.4,5.45,-0.05,-0.92,215479.25,116678.681
1031,600023.SH,20161226,5.4,5.46,5.36,5.45,5.44,0.01,0.18,226123.9,122106.726
1032,600023.SH,20161223,5.52,5.53,5.38,5.44,5.49,-0.05,-0.91,454231.83,247053.064
1033,600023.SH,20161222,5.45,5.55,5.45,5.49,5.46,0.03,0.55,522187.34,287480.171
1034,600023.SH,20161221,5.38,5.49,5.37,5.46,5.36,0.1,1.87,427390.94,232145.622
1035,600023.SH,20161220,5.33,5.38,5.33,5.36,5.35,0.01,0.19,183438.16,98279.285
1036,600023.SH,20161219,5.38,5.39,5.3,5.35,5.38,-0.03,-0.56,368147.17,197175.371
1037,600023.SH,20161216,5.37,5.4,5.35,5.38,5.38,0.0,0.0,180903.54,97252.784
1038,600023.SH,20161215,5.37,5.42,5.35,5.38,5.37,0.01,0.19,201510.44,108473.397
1039,600023.SH,20161214,5.43,5.44,5.35,5.37,5.44,-0.07,-1.29,261564.19,141105.159
1040,600023.SH,20161213,5.42,5.46,5.37,5.44,5.47,-0.03,-0.55,242958.34,131608.97
1041,600023.SH,20161212,5.57,5.6,5.37,5.47,5.56,-0.09,-1.62,634592.52,346861.411
1042,600023.SH,20161209,5.53,5.59,5.53,5.56,5.55,0.01,0.18,219038.8,121783.995
1043,600023.SH,20161208,5.58,5.61,5.54,5.55,5.6,-0.05,-0.89,263140.28,146575.506
1044,600023.SH,20161207,5.59,5.6,5.53,5.6,5.58,0.02,0.36,314250.63,174887.226
1045,600023.SH,20161206,5.64,5.67,5.57,5.58,5.66,-0.08,-1.41,261349.72,146724.232
1046,600023.SH,20161205,5.64,5.7,5.59,5.66,5.69,-0.03,-0.53,498024.69,280567.322
1047,600023.SH,20161202,5.71,5.82,5.65,5.69,5.71,-0.02,-0.35,739118.7,423490.471
1048,600023.SH,20161201,5.71,5.72,5.66,5.71,5.7,0.01,0.18,479543.91,273022.34
1049,600023.SH,20161130,5.75,5.79,5.67,5.7,5.77,-0.07,-1.21,597673.8,341210.34
1050,600023.SH,20161129,5.66,5.84,5.62,5.77,5.67,0.1,1.76,1234308.21,710029.463
1051,600023.SH,20161128,5.59,5.77,5.59,5.67,5.57,0.1,1.8,1178750.02,669604.6
1052,600023.SH,20161125,5.53,5.58,5.49,5.57,5.54,0.03,0.54,353135.26,195544.065
1053,600023.SH,20161124,5.53,5.58,5.51,5.54,5.55,-0.01,-0.18,345329.46,191649.552
1054,600023.SH,20161123,5.61,5.65,5.54,5.55,5.59,-0.04,-0.72,495707.01,276725.039
1055,600023.SH,20161122,5.61,5.63,5.57,5.59,5.61,-0.02,-0.36,596949.66,334123.775
1056,600023.SH,20161121,5.49,5.68,5.48,5.61,5.49,0.12,2.19,649479.05,363103.525
1057,600023.SH,20161118,5.58,5.61,5.48,5.49,5.58,-0.09,-1.61,413203.46,228803.815
1058,600023.SH,20161117,5.55,5.59,5.5,5.58,5.56,0.02,0.36,440142.83,243852.316
1059,600023.SH,20161116,5.46,5.64,5.45,5.56,5.46,0.1,1.83,780604.49,433558.831
1060,600023.SH,20161115,5.49,5.5,5.43,5.46,5.47,-0.01,-0.18,317427.88,173374.029
1061,600023.SH,20161114,5.42,5.49,5.41,5.47,5.42,0.05,0.92,457140.71,249903.523
1062,600023.SH,20161111,5.4,5.45,5.39,5.42,5.4,0.02,0.37,404176.49,219046.629
1063,600023.SH,20161110,5.34,5.42,5.34,5.4,5.33,0.07,1.31,412567.53,222208.944
1064,600023.SH,20161109,5.35,5.36,5.3,5.33,5.35,-0.02,-0.37,229712.57,122427.089
1065,600023.SH,20161108,5.36,5.38,5.34,5.35,5.34,0.01,0.19,216212.13,115897.725
1066,600023.SH,20161107,5.34,5.37,5.32,5.34,5.33,0.01,0.19,189175.25,101052.251
1067,600023.SH,20161104,5.34,5.37,5.32,5.33,5.34,-0.01,-0.19,137008.24,73242.107
1068,600023.SH,20161103,5.3,5.38,5.3,5.34,5.32,0.02,0.38,248053.22,132511.285
1069,600023.SH,20161102,5.38,5.38,5.31,5.32,5.38,-0.06,-1.12,207323.4,110813.253
1070,600023.SH,20161101,5.37,5.38,5.35,5.38,5.37,0.01,0.19,141885.25,76174.457
1071,600023.SH,20161031,5.36,5.38,5.33,5.37,5.37,0.0,0.0,134076.15,71768.767
1072,600023.SH,20161028,5.39,5.42,5.36,5.37,5.39,-0.02,-0.37,202936.41,109286.107
1073,600023.SH,20161027,5.41,5.43,5.37,5.39,5.42,-0.03,-0.55,183390.75,98963.304
1074,600023.SH,20161026,5.44,5.46,5.4,5.42,5.44,-0.02,-0.37,191231.93,103756.707
1075,600023.SH,20161025,5.46,5.47,5.4,5.44,5.45,-0.01,-0.18,276541.05,150152.067
1076,600023.SH,20161024,5.37,5.48,5.36,5.45,5.37,0.08,1.49,510860.64,277630.525
1077,600023.SH,20161021,5.35,5.41,5.33,5.37,5.34,0.03,0.56,277495.26,148778.324
1078,600023.SH,20161020,5.34,5.37,5.32,5.34,5.36,-0.02,-0.37,183266.16,97816.927
1079,600023.SH,20161019,5.37,5.43,5.33,5.36,5.35,0.01,0.19,391733.45,211006.37
1080,600023.SH,20161018,5.26,5.35,5.24,5.35,5.26,0.09,1.71,285889.74,151704.217
1081,600023.SH,20161017,5.29,5.32,5.25,5.26,5.3,-0.04,-0.75,153059.85,80963.143
1082,600023.SH,20161014,5.29,5.31,5.26,5.3,5.31,-0.01,-0.19,130022.07,68734.685
