,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,002813.SZ,20171215,38.22,39.29,38.02,38.73,37.77,0.96,2.54,19154.0,74278.959
794,002813.SZ,20171214,38.2,38.32,37.5,37.77,38.22,-0.45,-1.18,10512.0,39692.615
795,002813.SZ,20171213,37.69,38.3,37.4,38.22,37.68,0.54,1.43,10843.0,41068.972
796,002813.SZ,20171212,38.36,38.75,37.06,37.68,38.6,-0.92,-2.38,15321.56,58193.122
797,002813.SZ,20171211,38.36,39.12,38.06,38.6,38.36,0.24,0.63,13771.0,53185.685
798,002813.SZ,20171208,37.8,38.96,37.55,38.36,38.01,0.35,0.92,18538.9,71223.28
799,002813.SZ,20171207,38.23,38.23,37.45,38.01,38.4,-0.39,-1.02,12566.96,47568.343
800,002813.SZ,20171206,37.91,38.5,36.6,38.4,37.92,0.48,1.27,23340.83,88170.061
801,002813.SZ,20171205,41.1,41.34,37.4,37.92,41.55,-3.63,-8.74,40747.42,159613.282
802,002813.SZ,20171204,45.0,45.0,41.15,41.55,43.38,-1.83,-4.22,39830.37,170899.551
803,002813.SZ,20171201,43.3,44.4,42.5,43.38,43.69,-0.31,-0.71,35788.37,155365.972
804,002813.SZ,20171130,41.8,44.2,41.61,43.69,42.21,1.48,3.51,48215.12,209153.531
805,002813.SZ,20171129,42.7,42.93,41.87,42.21,43.26,-1.05,-2.43,28007.0,118558.005
806,002813.SZ,20171128,41.94,43.29,40.69,43.26,42.25,1.01,2.39,47912.0,201627.655
807,002813.SZ,20171127,39.95,43.0,39.8,42.25,39.98,2.27,5.68,49125.0,207048.404
808,002813.SZ,20171124,41.03,42.85,39.6,39.98,41.93,-1.95,-4.65,33458.92,139529.05
809,002813.SZ,20171123,42.3,43.2,41.35,41.93,42.86,-0.93,-2.17,39106.98,164403.454
810,002813.SZ,20171122,41.37,43.5,40.71,42.86,41.67,1.19,2.86,58974.98,249179.902
811,002813.SZ,20171121,38.6,42.8,38.54,41.67,39.0,2.67,6.85,55760.48,230812.455
812,002813.SZ,20171120,39.6,39.6,37.0,39.0,39.78,-0.78,-1.96,35833.63,136736.838
813,002813.SZ,20171117,37.66,41.36,37.66,39.78,37.6,2.18,5.8,56243.67,226365.309
814,002813.SZ,20171116,39.37,40.15,37.51,37.6,39.93,-2.33,-5.84,19366.9,74879.963
815,002813.SZ,20171115,39.9,40.78,39.51,39.93,39.83,0.1,0.25,18586.68,74629.554
816,002813.SZ,20171114,41.71,41.8,39.56,39.83,41.27,-1.44,-3.49,23775.0,96123.484
817,002813.SZ,20171113,40.4,41.4,40.21,41.27,40.98,0.29,0.71,29653.13,121057.592
818,002813.SZ,20171110,39.65,41.38,39.16,40.98,39.49,1.49,3.77,34344.62,138471.184
819,002813.SZ,20171109,38.79,40.16,38.79,39.49,39.48,0.01,0.03,19314.17,76502.081
820,002813.SZ,20171108,39.33,41.5,39.33,39.48,39.26,0.22,0.56,40290.49,162045.05
821,002813.SZ,20171107,37.53,39.55,37.25,39.26,37.16,2.1,5.65,34599.15,132456.651
822,002813.SZ,20171106,36.55,37.22,36.01,37.16,36.16,1.0,2.77,12778.02,46903.312
823,002813.SZ,20171103,36.88,36.88,35.9,36.16,37.57,-1.41,-3.75,18265.24,66459.266
824,002813.SZ,20171102,37.38,38.6,37.38,37.57,37.13,0.44,1.19,19559.02,74389.454
825,002813.SZ,20171101,36.76,37.79,36.76,37.13,37.08,0.05,0.13,11415.31,42529.271
826,002813.SZ,20171031,36.41,37.5,35.69,37.08,36.49,0.59,1.62,16810.21,61227.286
827,002813.SZ,20171030,39.36,39.36,36.35,36.49,39.59,-3.1,-7.83,24871.1,92616.667
828,002813.SZ,20171027,39.0,39.84,39.0,39.59,38.88,0.71,1.83,21568.16,85245.433
829,002813.SZ,20171026,38.56,39.28,38.56,38.88,38.91,-0.03,-0.08,15606.26,60787.074
830,002813.SZ,20171025,38.68,38.93,37.88,38.91,38.38,0.53,1.38,16598.85,64135.702
831,002813.SZ,20171024,39.7,39.96,37.55,38.38,39.65,-1.27,-3.2,25465.81,98234.175
832,002813.SZ,20171023,40.25,40.25,39.35,39.65,39.95,-0.3,-0.75,14654.49,58081.713
833,002813.SZ,20171020,39.23,40.36,39.23,39.95,39.22,0.73,1.86,15689.08,62429.045
834,002813.SZ,20171019,40.3,40.99,39.2,39.22,40.53,-1.31,-3.23,24292.16,96878.594
835,002813.SZ,20171018,41.5,41.76,39.58,40.53,41.19,-0.66,-1.6,32125.1,130434.253
836,002813.SZ,20171017,41.21,41.88,40.21,41.19,42.11,-0.92,-2.18,30230.86,123901.066
837,002813.SZ,20171016,44.2,45.7,42.11,42.11,44.31,-2.2,-4.97,48883.89,216018.389
838,002813.SZ,20171013,44.72,45.44,44.13,44.31,45.65,-1.34,-2.94,41752.58,185990.747
839,002813.SZ,20171012,48.0,48.28,44.0,45.65,48.29,-2.64,-5.47,84172.25,383638.133
840,002813.SZ,20171011,45.2,48.29,44.08,48.29,43.9,4.39,10.0,44527.23,210449.071
841,002813.SZ,20171010,43.2,44.5,42.75,43.9,43.23,0.67,1.55,45741.46,200812.56
842,002813.SZ,20171009,42.5,43.43,41.8,43.23,41.55,1.68,4.04,37108.74,158530.142
843,002813.SZ,20170929,41.87,42.59,41.5,41.55,41.96,-0.41,-0.98,26359.08,110673.014
844,002813.SZ,20170928,43.05,44.16,41.82,41.96,43.61,-1.65,-3.78,40325.04,173041.129
845,002813.SZ,20170927,41.21,43.61,40.61,43.61,41.04,2.57,6.26,48826.94,205372.538
846,002813.SZ,20170926,42.66,42.98,40.2,41.04,43.21,-2.17,-5.02,48445.67,201619.276
847,002813.SZ,20170925,45.0,45.28,43.0,43.21,45.87,-2.66,-5.8,61718.36,272211.073
848,002813.SZ,20170922,44.05,47.98,43.51,45.87,43.79,2.08,4.75,99479.14,455177.362
849,002813.SZ,20170921,42.37,44.4,42.0,43.79,42.43,1.36,3.21,77519.8,337977.363
850,002813.SZ,20170920,42.5,42.68,41.0,42.43,42.58,-0.15,-0.35,39320.43,164930.32
851,002813.SZ,20170919,42.97,43.22,41.85,42.58,43.82,-1.24,-2.83,45773.08,194984.66
852,002813.SZ,20170918,42.86,44.6,41.47,43.82,41.85,1.97,4.71,83996.08,363138.089
853,002813.SZ,20170915,39.0,42.1,38.06,41.85,39.54,2.31,5.84,60206.38,241641.783
854,002813.SZ,20170914,41.21,42.35,39.46,39.54,41.46,-1.92,-4.63,39574.08,162012.512
855,002813.SZ,20170913,41.5,42.0,40.4,41.46,42.58,-1.12,-2.63,41347.08,170177.577
856,002813.SZ,20170912,40.4,44.41,39.7,42.58,40.37,2.21,5.47,82989.86,351825.958
857,002813.SZ,20170911,39.65,41.1,39.65,40.37,40.35,0.02,0.05,36659.09,148383.138
858,002813.SZ,20170908,41.46,42.6,39.66,40.35,41.92,-1.57,-3.75,55092.9,225082.416
859,002813.SZ,20170907,41.21,44.66,40.8,41.92,41.93,-0.01,-0.02,95816.4,411464.423
860,002813.SZ,20170906,39.0,43.28,38.17,41.93,40.1,1.83,4.56,88651.3,356052.858
861,002813.SZ,20170905,38.82,41.98,38.82,40.1,38.35,1.75,4.56,93918.0,379428.545
862,002813.SZ,20170904,37.72,38.69,36.5,38.35,37.76,0.59,1.56,58817.27,221618.912
863,002813.SZ,20170901,39.8,39.8,37.56,37.76,38.13,-0.37,-0.97,104169.34,401575.929
864,002813.SZ,20170831,34.19,38.13,34.19,38.13,34.66,3.47,10.01,61808.7,229531.35
865,002813.SZ,20170830,36.0,37.18,34.56,34.66,33.8,0.86,2.54,58838.35,209425.954
866,002813.SZ,20170829,33.52,34.43,33.18,33.8,33.75,0.05,0.15,33398.07,112817.26
867,002813.SZ,20170828,32.89,34.16,32.72,33.75,32.86,0.89,2.71,30055.22,100833.183
868,002813.SZ,20170825,32.17,33.17,32.17,32.86,32.4,0.46,1.42,15118.8,49596.928
869,002813.SZ,20170824,32.85,33.27,32.3,32.4,33.29,-0.89,-2.67,18375.28,60206.256
870,002813.SZ,20170823,33.85,34.26,33.25,33.29,34.85,-1.56,-4.48,34306.98,115687.098
871,002813.SZ,20170822,32.62,35.86,32.01,34.85,32.6,2.25,6.9,55517.23,191337.538
872,002813.SZ,20170821,31.8,32.95,31.8,32.6,31.87,0.73,2.29,16310.59,52861.626
873,002813.SZ,20170818,32.24,32.38,31.8,31.87,32.51,-0.64,-1.97,14949.59,47874.614
874,002813.SZ,20170817,32.0,32.9,31.81,32.51,32.6,-0.09,-0.28,25611.39,82990.142
875,002813.SZ,20170816,31.39,32.98,31.15,32.6,31.38,1.22,3.89,26390.16,84964.229
876,002813.SZ,20170815,31.08,31.83,31.08,31.38,31.08,0.3,0.97,10274.21,32233.196
877,002813.SZ,20170814,30.2,31.23,30.2,31.08,30.53,0.55,1.8,9957.8,30831.804
878,002813.SZ,20170811,31.33,31.48,30.52,30.53,31.6,-1.07,-3.39,15030.1,46405.357
879,002813.SZ,20170810,31.5,32.2,31.46,31.6,32.0,-0.4,-1.25,13356.44,42356.856
880,002813.SZ,20170809,31.51,32.65,31.51,32.0,31.83,0.17,0.53,15771.24,50907.029
881,002813.SZ,20170808,31.9,32.25,31.32,31.83,31.81,0.02,0.06,10496.71,33286.833
882,002813.SZ,20170807,31.37,31.99,31.37,31.81,31.31,0.5,1.6,8209.57,26075.969
883,002813.SZ,20170804,32.2,32.36,31.28,31.31,32.23,-0.92,-2.85,15527.16,49264.85
884,002813.SZ,20170803,31.91,32.82,31.91,32.23,32.13,0.1,0.31,13751.39,44562.534
885,002813.SZ,20170802,33.3,33.38,31.84,32.13,33.34,-1.21,-3.63,24134.53,78378.209
886,002813.SZ,20170801,33.73,34.13,33.0,33.34,34.04,-0.7,-2.06,21367.48,71098.066
887,002813.SZ,20170731,33.72,34.48,33.72,34.04,33.84,0.2,0.59,23654.09,80838.849
888,002813.SZ,20170728,34.42,34.42,33.45,33.84,34.42,-0.58,-1.69,24347.41,82284.684
889,002813.SZ,20170727,32.34,34.48,32.22,34.42,32.33,2.09,6.46,38177.01,128681.596
890,002813.SZ,20170726,32.98,33.5,32.21,32.33,32.82,-0.49,-1.49,20684.14,67634.816
891,002813.SZ,20170725,34.03,34.39,32.8,32.82,33.98,-1.16,-3.41,23560.75,79081.85
892,002813.SZ,20170724,33.31,33.98,32.0,33.98,33.23,0.75,2.26,33076.08,109443.572
893,002813.SZ,20170721,35.1,35.9,33.18,33.23,34.9,-1.67,-4.79,39498.44,136462.941
894,002813.SZ,20170720,33.51,35.55,33.03,34.9,33.92,0.98,2.89,46800.37,161167.676
895,002813.SZ,20170719,32.52,34.99,32.52,33.92,32.3,1.62,5.02,40918.32,138557.342
896,002813.SZ,20170718,32.55,33.38,30.45,32.3,32.81,-0.51,-1.55,36397.85,117072.213
897,002813.SZ,20170717,36.9,36.9,32.81,32.81,36.45,-3.64,-9.99,41598.09,142062.293
898,002813.SZ,20170714,37.77,37.99,36.42,36.45,38.65,-2.2,-5.69,40819.96,151743.28
899,002813.SZ,20170713,37.32,39.8,36.41,38.65,37.81,0.84,2.22,61155.4,232410.368
900,002813.SZ,20170712,37.01,38.25,36.81,37.81,36.73,1.08,2.94,49020.43,184112.404
901,002813.SZ,20170711,39.8,39.8,36.7,36.73,40.78,-4.05,-9.93,76709.72,291889.422
902,002813.SZ,20170710,39.62,41.75,39.1,40.78,41.2,-0.42,-1.02,89563.61,361670.529
903,002813.SZ,20170707,40.89,42.8,40.22,41.2,39.04,2.16,5.53,124400.76,513218.327
904,002813.SZ,20170706,39.04,39.04,39.04,39.04,35.49,3.55,10.0,13499.94,52703.765
905,002813.SZ,20170705,31.73,35.49,31.73,35.49,32.26,3.23,10.01,20541.97,70125.594
906,002813.SZ,20170704,31.58,32.82,31.58,32.26,31.57,0.69,2.19,17685.96,57203.634
907,002813.SZ,20170703,31.22,31.57,31.01,31.57,31.16,0.41,1.32,6854.96,21490.893
908,002813.SZ,20170630,30.78,31.28,30.6,31.16,30.84,0.32,1.04,7699.7,23878.808
909,002813.SZ,20170629,30.67,31.0,30.61,30.84,30.67,0.17,0.55,6533.69,20128.396
910,002813.SZ,20170628,31.28,31.33,30.51,30.67,31.56,-0.89,-2.82,9941.57,30612.244
911,002813.SZ,20170627,31.8,31.99,31.39,31.56,31.71,-0.15,-0.47,9180.8,29072.652
912,002813.SZ,20170626,31.3,31.79,31.19,31.71,31.29,0.42,1.34,10358.03,32667.039
913,002813.SZ,20170623,31.0,31.8,30.58,31.29,31.8,-0.51,-1.6,19233.55,59839.015
914,002813.SZ,20170622,32.95,33.45,31.8,31.8,33.0,-1.2,-3.64,19731.23,64537.651
915,002813.SZ,20170621,33.22,33.34,32.81,33.25,33.09,0.16,0.48,15262.4,50546.76
916,002813.SZ,20170620,33.45,33.45,32.8,33.09,33.1,-0.01,-0.03,15629.75,51649.865
917,002813.SZ,20170619,33.2,33.39,32.66,33.1,33.23,-0.13,-0.39,16892.0,55730.126
918,002813.SZ,20170616,33.8,34.43,33.02,33.23,33.95,-0.72,-2.12,23953.41,80063.674
919,002813.SZ,20170615,32.3,34.03,32.3,33.95,32.5,1.45,4.46,36428.72,121398.982
920,002813.SZ,20170614,31.8,33.35,31.8,32.5,31.94,0.56,1.75,29147.56,95059.531
921,002813.SZ,20170613,30.01,31.95,30.01,31.94,30.15,1.79,5.94,19952.59,62426.621
922,002813.SZ,20170612,31.71,31.9,30.0,30.15,32.03,-1.88,-5.87,19003.2,58546.606
923,002813.SZ,20170609,31.49,32.66,31.47,32.03,31.66,0.37,1.17,18795.79,60509.716
924,002813.SZ,20170608,32.43,32.44,31.62,31.66,32.48,-0.82,-2.52,24512.14,78444.556
925,002813.SZ,20170607,31.1,32.65,31.1,32.48,31.1,1.38,4.44,31251.17,99997.908
926,002813.SZ,20170606,30.63,32.1,30.5,31.1,30.76,0.34,1.11,20073.79,63136.752
927,002813.SZ,20170605,30.3,31.3,30.21,30.76,29.95,0.81,2.7,16803.26,51917.29
928,002813.SZ,20170602,28.6,30.3,28.16,29.95,28.78,1.17,4.07,14379.69,42392.886
929,002813.SZ,20170601,30.24,30.46,28.71,28.78,30.44,-1.66,-5.45,17264.11,51061.025
930,002813.SZ,20170531,32.08,32.42,30.37,30.44,31.12,-0.68,-2.19,17796.1,56092.989
931,002813.SZ,20170526,30.83,31.66,30.53,31.12,30.83,0.29,0.94,16122.03,50251.426
932,002813.SZ,20170525,31.0,31.2,30.1,30.83,30.21,0.62,2.05,19084.64,58726.244
933,002813.SZ,20170524,29.8,30.8,28.5,30.21,29.7,0.51,1.72,17748.31,52784.067
934,002813.SZ,20170523,31.65,32.25,29.48,29.7,31.89,-2.19,-6.87,26838.74,82867.604
935,002813.SZ,20170522,34.14,35.3,31.37,31.89,34.7,-2.81,-8.1,28183.07,94442.171
936,002813.SZ,20170519,36.27,36.85,34.48,34.7,36.18,-1.48,-4.09,31724.24,112073.029
937,002813.SZ,20170518,35.81,37.15,35.46,36.18,35.45,0.73,2.06,59748.35,217435.303
938,002813.SZ,20170517,32.24,35.45,32.24,35.45,32.23,3.22,9.99,20151.84,70002.44
939,002813.SZ,20170516,31.52,32.31,30.07,32.23,31.62,0.61,1.93,15645.94,49273.065
940,002813.SZ,20170515,31.81,32.01,31.55,31.62,31.85,-0.23,-0.72,8685.68,27599.679
941,002813.SZ,20170512,32.35,32.8,31.57,31.85,32.61,-0.76,-2.33,13316.6,42641.829
942,002813.SZ,20170511,32.33,32.89,30.8,32.61,33.21,-0.6,-1.81,21169.05,67756.957
943,002813.SZ,20170510,35.91,36.4,32.5,33.21,35.93,-2.72,-7.57,28717.6,100576.545
944,002813.SZ,20170509,34.27,36.86,34.02,35.93,34.02,1.91,5.61,32536.24,116220.514
945,002813.SZ,20170508,33.5,34.41,33.35,34.02,33.99,0.03,0.09,12847.0,43653.468
946,002813.SZ,20170505,33.7,34.5,33.55,33.99,33.87,0.12,0.35,10371.63,35493.169
947,002813.SZ,20170504,34.4,34.56,33.7,33.87,34.5,-0.63,-1.83,8889.5,30381.921
948,002813.SZ,20170503,33.95,34.62,33.6,34.5,34.1,0.4,1.17,9210.66,31487.818
949,002813.SZ,20170502,34.59,34.69,33.91,34.1,34.51,-0.41,-1.19,8506.05,29228.151
950,002813.SZ,20170428,34.2,34.93,33.77,34.51,34.3,0.21,0.61,11979.82,41267.7
951,002813.SZ,20170427,33.11,34.48,32.02,34.3,33.67,0.63,1.87,18737.28,62478.424
952,002813.SZ,20170426,33.02,34.01,33.02,33.67,32.73,0.94,2.87,12973.9,43568.985
953,002813.SZ,20170425,32.13,33.33,32.13,32.73,32.4,0.33,1.02,8258.06,27159.448
954,002813.SZ,20170424,33.15,33.15,32.06,32.4,33.21,-0.81,-2.44,10640.75,34520.784
955,002813.SZ,20170421,33.87,34.46,33.0,33.21,34.02,-0.81,-2.38,12388.85,41544.561
956,002813.SZ,20170420,36.2,36.38,33.0,34.02,36.04,-2.02,-5.6,19602.67,67987.347
957,002813.SZ,20170419,35.7,36.2,35.2,36.04,35.4,0.64,1.81,13863.61,49674.276
958,002813.SZ,20170418,35.06,36.44,35.06,35.4,35.74,-0.34,-0.95,10553.02,37795.699
959,002813.SZ,20170417,38.2,38.2,35.74,35.74,39.71,-3.97,-10.0,24842.43,90603.612
960,002813.SZ,20170414,40.52,40.99,38.34,39.71,41.01,-1.3,-3.17,24561.17,97636.161
961,002813.SZ,20170413,39.07,41.57,39.07,41.01,39.58,1.43,3.61,41539.01,169708.391
962,002813.SZ,20170412,38.0,39.89,37.35,39.58,38.45,1.13,2.94,33189.26,127119.23
963,002813.SZ,20170411,37.95,39.28,37.2,38.45,38.88,-0.43,-1.11,32828.05,124869.435
964,002813.SZ,20170410,42.0,42.0,38.88,38.88,43.2,-4.32,-10.0,40786.64,162648.603
965,002813.SZ,20170407,45.4,46.98,43.16,43.2,47.96,-4.76,-9.92,44561.8,198231.165
966,002813.SZ,20170209,46.97,49.64,46.62,47.96,47.0,0.96,2.04,35512.35,171925.986
967,002813.SZ,20170208,44.9,48.65,44.6,47.0,45.04,1.96,4.35,29354.92,137045.705
968,002813.SZ,20170207,44.7,45.04,44.1,45.04,44.84,0.2,0.45,13450.63,59764.535
969,002813.SZ,20170206,43.31,45.22,43.31,44.84,43.31,1.53,3.53,12769.38,56691.263
970,002813.SZ,20170203,44.05,44.09,43.04,43.31,43.99,-0.68,-1.55,6653.72,28911.452
971,002813.SZ,20170126,43.98,44.5,43.48,43.99,43.58,0.41,0.94,6964.12,30636.428
972,002813.SZ,20170125,42.54,43.84,42.41,43.58,42.89,0.69,1.61,8814.84,38208.714
973,002813.SZ,20170124,43.9,44.0,42.7,42.89,43.85,-0.96,-2.19,8756.6,37699.828
974,002813.SZ,20170123,43.5,45.23,43.5,43.85,43.45,0.4,0.92,14414.01,63993.228
975,002813.SZ,20170120,41.88,43.98,41.6,43.45,42.21,1.24,2.94,15337.17,66570.237
976,002813.SZ,20170119,41.6,43.4,40.6,42.21,41.99,0.22,0.52,15467.92,65645.854
977,002813.SZ,20170118,43.44,43.88,41.99,41.99,43.89,-1.9,-4.33,12298.64,52450.336
978,002813.SZ,20170117,42.9,44.6,40.46,43.89,42.58,1.31,3.08,20641.51,88657.661
979,002813.SZ,20170116,46.29,46.29,41.49,42.58,46.1,-3.52,-7.64,22536.92,98156.113
980,002813.SZ,20170113,49.0,49.6,46.0,46.1,49.19,-3.09,-6.28,26307.72,124600.091
981,002813.SZ,20170112,51.05,52.58,48.89,49.19,51.1,-1.91,-3.74,27408.21,138606.032
982,002813.SZ,20170111,53.88,54.3,50.65,51.1,54.8,-3.7,-6.75,28135.87,148369.645
983,002813.SZ,20170110,56.7,58.37,54.31,54.8,56.65,-1.85,-3.27,29388.36,164992.058
984,002813.SZ,20170109,52.8,59.0,52.48,56.65,53.88,2.77,5.14,38767.97,217157.17
985,002813.SZ,20170106,56.16,58.12,53.78,53.88,57.02,-3.14,-5.51,35534.37,200208.409
986,002813.SZ,20170105,58.51,58.53,56.88,57.02,59.5,-2.48,-4.17,44788.72,257575.076
987,002813.SZ,20170104,57.09,61.37,56.5,59.5,55.92,3.58,6.4,76050.43,446663.67
988,002813.SZ,20170103,51.29,55.92,50.6,55.92,50.84,5.08,9.99,29961.8,161527.851
989,002813.SZ,20161230,50.06,51.21,49.52,50.84,50.02,0.82,1.64,12068.14,60938.779
990,002813.SZ,20161229,49.8,50.53,49.4,50.02,49.86,0.16,0.32,11460.23,57481.569
991,002813.SZ,20161228,50.0,50.59,49.7,49.86,50.0,-0.14,-0.28,8849.24,44278.857
992,002813.SZ,20161227,49.62,50.89,49.5,50.0,49.57,0.43,0.87,13981.14,70195.329
993,002813.SZ,20161226,48.8,50.06,47.03,49.57,49.77,-0.2,-0.4,16576.1,80123.157
994,002813.SZ,20161223,51.86,52.43,49.72,49.77,52.15,-2.38,-4.56,16597.73,84523.944
995,002813.SZ,20161222,52.45,52.51,51.65,52.15,52.35,-0.2,-0.38,11588.55,60390.665
996,002813.SZ,20161221,52.2,52.81,51.51,52.35,52.17,0.18,0.35,14500.04,75696.704
997,002813.SZ,20161220,52.65,52.73,51.7,52.17,53.1,-0.93,-1.75,15865.33,82723.125
998,002813.SZ,20161219,51.76,53.72,51.76,53.1,51.76,1.34,2.59,31148.18,164894.424
999,002813.SZ,20161216,51.32,51.95,50.72,51.76,51.3,0.46,0.9,17260.54,88783.865
1000,002813.SZ,20161215,50.9,52.26,50.2,51.3,51.0,0.3,0.59,18778.29,96776.853
1001,002813.SZ,20161214,52.49,52.85,50.58,51.0,52.45,-1.45,-2.76,21369.96,110293.742
1002,002813.SZ,20161213,53.8,54.0,51.09,52.45,54.0,-1.55,-2.87,21645.32,113985.781
1003,002813.SZ,20161212,59.99,59.99,54.0,54.0,60.0,-6.0,-10.0,31272.49,175263.231
1004,002813.SZ,20161209,61.47,61.55,59.68,60.0,61.82,-1.82,-2.94,20200.53,121588.252
1005,002813.SZ,20161208,61.51,62.5,60.8,61.82,61.36,0.46,0.75,23875.05,147337.628
1006,002813.SZ,20161207,61.79,61.79,60.06,61.36,61.79,-0.43,-0.7,18596.24,113195.143
1007,002813.SZ,20161206,59.73,62.1,59.73,61.79,60.04,1.75,2.91,30861.79,189083.699
1008,002813.SZ,20161205,59.2,61.0,58.2,60.04,59.72,0.32,0.54,25276.73,151872.488
1009,002813.SZ,20161202,62.01,62.69,59.69,59.72,62.48,-2.76,-4.42,28415.68,173403.647
1010,002813.SZ,20161201,62.0,62.68,61.31,62.48,61.7,0.78,1.26,21045.24,130516.899
1011,002813.SZ,20161130,62.05,62.97,61.6,61.7,62.99,-1.29,-2.05,22588.62,140128.293
1012,002813.SZ,20161129,63.89,64.77,62.7,62.99,64.16,-1.17,-1.82,24169.79,153427.682
1013,002813.SZ,20161128,65.58,65.58,63.8,64.16,66.02,-1.86,-2.82,19811.69,127992.979
1014,002813.SZ,20161125,65.5,66.6,62.2,66.02,65.91,0.11,0.17,37573.76,241814.417
1015,002813.SZ,20161124,66.79,67.66,65.53,65.91,67.25,-1.34,-1.99,26663.02,177232.172
1016,002813.SZ,20161123,69.12,69.5,66.71,67.25,69.75,-2.5,-3.58,44720.98,304158.705
1017,002813.SZ,20161122,67.6,72.0,67.53,69.75,68.18,1.57,2.3,70886.64,496436.042
1018,002813.SZ,20161121,67.0,68.29,65.01,68.18,66.76,1.42,2.13,49455.16,328966.794
1019,002813.SZ,20161118,65.87,67.8,65.52,66.76,66.64,0.12,0.18,33479.73,224319.099
1020,002813.SZ,20161117,66.01,67.94,65.01,66.64,66.64,0.0,0.0,44042.76,294114.027
1021,002813.SZ,20161116,68.5,69.26,66.4,66.64,70.74,-4.1,-5.8,66109.39,444833.415
1022,002813.SZ,20161115,69.88,71.87,69.86,70.74,69.49,1.25,1.8,71842.1,508557.731
1023,002813.SZ,20161114,72.0,72.9,68.88,69.49,75.53,-6.04,-8.0,117965.56,831988.504
1024,002813.SZ,20161111,76.0,79.63,75.3,75.53,73.39,2.14,2.92,186271.63,1432732.071
1025,002813.SZ,20161110,71.5,73.39,69.61,73.39,66.72,6.67,10.0,191482.47,1372283.371
1026,002813.SZ,20161109,66.72,66.72,65.0,66.72,60.65,6.07,10.01,59169.62,393989.135
1027,002813.SZ,20161108,60.65,60.65,60.65,60.65,55.14,5.51,9.99,6795.62,41215.435
1028,002813.SZ,20161107,55.14,55.14,55.14,55.14,50.13,5.01,9.99,19685.41,108545.35
1029,002813.SZ,20161104,50.13,50.13,50.13,50.13,45.57,4.56,10.01,2600.56,13036.607
1030,002813.SZ,20161103,45.57,45.57,45.57,45.57,41.43,4.14,9.99,1465.15,6676.688
1031,002813.SZ,20161102,41.43,41.43,41.43,41.43,37.66,3.77,10.01,974.66,4038.016
1032,002813.SZ,20161101,37.66,37.66,37.66,37.66,34.24,3.42,9.99,427.0,1608.082
1033,002813.SZ,20161031,34.24,34.24,34.24,34.24,31.13,3.11,9.99,435.42,1490.878
1034,002813.SZ,20161028,31.13,31.13,31.13,31.13,28.3,2.83,10.0,435.04,1354.2795
1035,002813.SZ,20161027,28.3,28.3,28.3,28.3,25.73,2.57,9.99,306.39,867.0837
1036,002813.SZ,20161026,25.73,25.73,25.73,25.73,23.39,2.34,10.0,252.1,648.6533
1037,002813.SZ,20161025,23.39,23.39,23.39,23.39,21.26,2.13,10.02,313.32,732.8555
1038,002813.SZ,20161024,21.26,21.26,21.26,21.26,19.33,1.93,9.98,297.0,631.422
1039,002813.SZ,20161021,19.33,19.33,19.33,19.33,17.57,1.76,10.02,79.51,153.6928
1040,002813.SZ,20161020,17.57,17.57,17.57,17.57,15.97,1.6,10.02,75.0,131.775
1041,002813.SZ,20161019,15.97,15.97,15.97,15.97,14.52,1.45,9.99,50.0,79.85
1042,002813.SZ,20161018,14.52,14.52,14.52,14.52,13.2,1.32,10.0,17.0,24.684
1043,002813.SZ,20161017,13.2,13.2,13.2,13.2,12.0,1.2,10.0,19.93,26.3076
1044,002813.SZ,20161014,12.0,12.0,12.0,12.0,10.91,1.09,9.99,21.0,25.2
1045,002813.SZ,20161013,10.91,10.91,10.91,10.91,9.92,0.99,9.98,6.12,6.6769
1046,002813.SZ,20161012,8.95,9.92,8.95,9.92,6.89,3.03,43.98,105.55,104.6687
