,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
809,601949.SH,20171123,7.94,7.99,7.52,7.55,7.9,-0.35,-4.43,97882.6,76455.354
810,601949.SH,20171122,8.03,8.03,7.86,7.9,7.96,-0.06,-0.75,80946.62,64031.208
811,601949.SH,20171121,7.99,8.08,7.87,7.96,8.03,-0.07,-0.87,81718.44,65020.856
812,601949.SH,20171120,7.82,8.07,7.6,8.03,7.94,0.09,1.13,112132.39,87724.7
813,601949.SH,20171117,8.49,8.54,7.88,7.94,8.5,-0.56,-6.59,159607.65,130529.39
814,601949.SH,20171116,8.38,8.65,8.38,8.5,8.41,0.09,1.07,113375.84,96469.707
815,601949.SH,20171115,8.48,8.52,8.38,8.41,8.48,-0.07,-0.83,73338.58,61843.908
816,601949.SH,20171114,8.69,8.69,8.46,8.48,8.74,-0.26,-2.97,148553.53,126830.682
817,601949.SH,20171113,8.9,8.94,8.72,8.74,8.89,-0.15,-1.69,133216.88,117592.678
818,601949.SH,20171110,8.84,9.07,8.8,8.89,8.78,0.11,1.25,192599.35,171907.006
819,601949.SH,20171109,8.81,8.88,8.75,8.78,8.83,-0.05,-0.57,101768.47,89550.545
820,601949.SH,20171108,8.8,8.98,8.77,8.83,8.87,-0.04,-0.45,187047.06,166210.406
821,601949.SH,20171107,8.57,8.98,8.4,8.87,8.57,0.3,3.5,262388.24,229639.392
822,601949.SH,20171106,8.52,8.59,8.38,8.57,8.52,0.05,0.59,112224.73,95208.061
823,601949.SH,20171103,8.8,8.8,8.46,8.52,8.78,-0.26,-2.96,150080.0,128903.826
824,601949.SH,20171102,8.95,8.95,8.7,8.78,8.94,-0.16,-1.79,156819.61,137437.782
825,601949.SH,20171101,9.01,9.03,8.92,8.94,9.0,-0.06,-0.67,105313.72,94388.162
826,601949.SH,20171031,8.94,9.15,8.9,9.0,8.97,0.03,0.33,104496.86,94276.567
827,601949.SH,20171030,9.57,9.57,8.88,8.97,9.53,-0.56,-5.88,200099.82,181793.93
828,601949.SH,20171027,9.63,9.7,9.52,9.53,9.65,-0.12,-1.24,102699.12,98617.248
829,601949.SH,20171026,9.69,9.69,9.53,9.65,9.68,-0.03,-0.31,148989.21,143141.53
830,601949.SH,20171025,9.65,9.73,9.6,9.68,9.63,0.05,0.52,95571.73,92433.148
831,601949.SH,20171024,9.82,9.84,9.55,9.63,9.83,-0.2,-2.03,142051.82,137267.128
832,601949.SH,20171023,9.9,9.91,9.78,9.83,9.89,-0.06,-0.61,110292.77,108423.938
833,601949.SH,20171020,9.7,9.95,9.68,9.89,9.7,0.19,1.96,141349.29,138644.173
834,601949.SH,20171019,9.99,10.07,9.67,9.7,10.09,-0.39,-3.87,210021.61,206441.841
835,601949.SH,20171018,10.08,10.35,9.99,10.09,10.06,0.03,0.3,192864.71,195339.175
836,601949.SH,20171017,10.2,10.2,9.9,10.06,10.34,-0.28,-2.71,214474.23,215341.238
837,601949.SH,20171016,10.47,10.8,10.32,10.34,10.54,-0.2,-1.9,291808.29,307450.816
838,601949.SH,20171013,10.4,10.82,10.29,10.54,10.49,0.05,0.48,332547.75,352148.465
839,601949.SH,20171012,10.18,10.69,9.97,10.49,10.18,0.31,3.05,338542.74,350940.331
840,601949.SH,20171011,10.37,10.41,10.13,10.18,10.45,-0.27,-2.58,232061.12,237929.842
841,601949.SH,20171010,9.83,10.6,9.76,10.45,9.87,0.58,5.88,444062.5,459366.645
842,601949.SH,20171009,9.86,9.97,9.69,9.87,9.72,0.15,1.54,212457.68,208863.387
843,601949.SH,20170929,10.01,10.09,9.61,9.72,9.99,-0.27,-2.7,285264.97,280856.121
844,601949.SH,20170928,10.21,10.26,9.98,9.99,10.18,-0.19,-1.87,232477.55,235206.295
845,601949.SH,20170927,10.18,10.23,10.05,10.18,10.21,-0.03,-0.29,193001.96,195891.045
846,601949.SH,20170926,10.6,10.69,10.01,10.21,10.63,-0.42,-3.95,367212.43,376314.818
847,601949.SH,20170925,10.75,10.9,10.6,10.63,10.74,-0.11,-1.02,198161.31,213129.648
848,601949.SH,20170922,10.8,10.95,10.63,10.74,10.99,-0.25,-2.27,300367.67,323565.352
849,601949.SH,20170921,11.37,11.4,10.98,10.99,11.35,-0.36,-3.17,380236.07,423097.805
850,601949.SH,20170920,11.13,11.45,11.13,11.35,11.27,0.08,0.71,323859.46,366741.134
851,601949.SH,20170919,11.08,11.57,11.06,11.27,11.08,0.19,1.71,391935.39,444841.68
852,601949.SH,20170918,11.38,11.51,10.92,11.08,11.51,-0.43,-3.74,439897.99,489551.548
853,601949.SH,20170915,12.19,12.22,11.4,11.51,12.36,-0.85,-6.88,750060.49,883675.965
854,601949.SH,20170914,12.18,12.69,12.07,12.36,12.21,0.15,1.23,631206.33,785216.725
855,601949.SH,20170913,12.13,12.41,11.98,12.21,12.33,-0.12,-0.97,575470.25,699991.215
856,601949.SH,20170912,12.75,12.89,12.21,12.33,12.99,-0.66,-5.08,924003.66,1153462.148
857,601949.SH,20170911,12.85,13.23,12.28,12.99,12.98,0.01,0.08,998170.39,1272881.575
858,601949.SH,20170908,13.8,14.09,12.88,12.98,14.19,-1.21,-8.53,1689598.68,2281494.976
859,601949.SH,20170907,12.9,14.54,12.81,14.19,13.22,0.97,7.34,2057962.52,2866930.025
860,601949.SH,20170906,12.66,14.38,12.65,13.22,13.36,-0.14,-1.05,1948401.0,2596258.435
861,601949.SH,20170905,13.0,13.7,11.84,13.36,12.46,0.9,7.22,2475647.29,3135240.861
862,601949.SH,20170904,12.46,12.46,12.46,12.46,11.33,1.13,9.97,155046.6,193188.064
863,601949.SH,20170901,11.33,11.33,11.33,11.33,10.3,1.03,10.0,58613.69,66409.311
864,601949.SH,20170831,10.3,10.3,10.3,10.3,9.36,0.94,10.04,24622.79,25361.474
865,601949.SH,20170830,9.36,9.36,9.36,9.36,8.51,0.85,9.99,7638.64,7149.767
866,601949.SH,20170829,8.51,8.51,8.51,8.51,7.74,0.77,9.95,4829.84,4110.194
867,601949.SH,20170828,7.74,7.74,7.74,7.74,7.04,0.7,9.94,3794.21,2936.719
868,601949.SH,20170825,7.04,7.04,7.04,7.04,6.4,0.64,10.0,4147.19,2919.622
869,601949.SH,20170824,6.4,6.4,6.4,6.4,5.82,0.58,9.97,1228.6,786.304
870,601949.SH,20170823,5.82,5.82,5.82,5.82,5.29,0.53,10.02,657.59,382.717
871,601949.SH,20170822,5.29,5.29,5.29,5.29,4.81,0.48,9.98,475.4,251.487
872,601949.SH,20170821,4.01,4.81,4.01,4.81,3.34,1.47,44.01,835.17,398.437
