,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300547.SZ,20171215,48.87,49.52,48.64,49.08,48.88,0.2,0.41,4175.77,20544.857
794,300547.SZ,20171214,49.2,49.49,48.4,48.88,49.05,-0.17,-0.35,2800.0,13659.319
795,300547.SZ,20171213,48.44,49.06,48.21,49.05,48.21,0.84,1.74,3300.45,16108.908
796,300547.SZ,20171212,49.95,49.95,48.21,48.21,50.36,-2.15,-4.27,6621.45,32421.691
797,300547.SZ,20171211,50.1,50.69,49.99,50.36,50.1,0.26,0.52,3018.0,15221.833
798,300547.SZ,20171208,49.8,50.65,49.3,50.1,49.51,0.59,1.19,3368.0,16894.692
799,300547.SZ,20171207,49.88,49.98,49.42,49.51,49.98,-0.47,-0.94,3272.0,16256.275
800,300547.SZ,20171206,49.1,50.03,48.71,49.98,49.07,0.91,1.85,4567.0,22532.381
801,300547.SZ,20171205,51.1,51.1,48.61,49.07,51.21,-2.14,-4.18,7097.0,35199.986
802,300547.SZ,20171204,54.65,54.7,51.0,51.21,55.87,-4.66,-8.34,9980.0,52273.631
803,300547.SZ,20171201,55.3,56.12,55.11,55.87,55.19,0.68,1.23,3285.43,18313.165
804,300547.SZ,20171130,55.05,55.97,54.95,55.19,55.0,0.19,0.35,3430.0,19009.606
805,300547.SZ,20171129,56.08,56.08,54.09,55.0,55.84,-0.84,-1.5,4253.43,23383.136
806,300547.SZ,20171128,55.8,55.9,55.13,55.84,55.02,0.82,1.49,3627.43,20168.623
807,300547.SZ,20171127,56.85,57.49,55.0,55.02,57.53,-2.51,-4.36,6572.88,36741.924
808,300547.SZ,20171124,57.0,57.88,56.55,57.53,57.17,0.36,0.63,4050.45,23284.029
809,300547.SZ,20171123,57.85,58.18,56.51,57.17,58.16,-0.99,-1.7,6120.45,35131.149
810,300547.SZ,20171122,57.03,58.22,56.9,58.16,57.4,0.76,1.32,6361.45,36644.386
811,300547.SZ,20171121,59.25,59.25,56.36,57.4,58.48,-1.08,-1.85,11511.0,66154.081
812,300547.SZ,20171120,57.98,58.49,56.96,58.48,56.96,1.52,2.67,7961.0,46062.518
813,300547.SZ,20171117,60.82,61.3,56.46,56.96,60.8,-3.84,-6.32,14091.0,82023.981
814,300547.SZ,20171116,63.1,63.63,60.8,60.8,63.22,-2.42,-3.83,12936.82,80021.841
815,300547.SZ,20171115,62.0,63.99,61.8,63.22,62.31,0.91,1.46,10457.26,66081.611
816,300547.SZ,20171114,64.43,64.64,62.25,62.31,64.45,-2.14,-3.32,11451.11,72544.16
817,300547.SZ,20171113,63.49,64.75,62.78,64.45,63.01,1.44,2.29,13173.76,84302.399
818,300547.SZ,20171110,62.08,63.76,61.73,63.01,62.26,0.75,1.2,11737.04,74091.892
819,300547.SZ,20171109,62.03,62.72,61.53,62.26,62.3,-0.04,-0.06,7620.0,47314.782
820,300547.SZ,20171108,62.79,63.29,62.0,62.3,62.92,-0.62,-0.99,10082.75,63095.984
821,300547.SZ,20171107,64.0,64.0,62.15,62.92,63.88,-0.96,-1.5,11128.0,69733.378
822,300547.SZ,20171106,62.91,64.46,62.88,63.88,62.8,1.08,1.72,14059.11,89976.509
823,300547.SZ,20171103,61.99,64.99,61.56,62.8,61.55,1.25,2.03,16365.34,103036.775
824,300547.SZ,20171102,62.53,63.47,61.22,61.55,62.73,-1.18,-1.88,14504.66,90906.493
825,300547.SZ,20171101,62.19,63.2,62.15,62.73,62.6,0.13,0.21,12776.66,80142.341
826,300547.SZ,20171031,60.44,64.26,60.1,62.6,60.77,1.83,3.01,14630.45,91114.534
827,300547.SZ,20171030,61.5,61.9,59.03,60.77,61.9,-1.13,-1.83,14174.45,85430.227
828,300547.SZ,20171027,60.15,62.4,60.15,61.9,60.41,1.49,2.47,14108.76,86784.102
829,300547.SZ,20171026,59.85,61.27,59.85,60.41,60.25,0.16,0.27,10230.0,62093.393
830,300547.SZ,20171025,58.08,61.5,56.6,60.25,58.4,1.85,3.17,13898.0,83550.605
831,300547.SZ,20171024,57.5,58.41,56.36,58.4,57.57,0.83,1.44,7042.0,40515.038
832,300547.SZ,20171023,57.0,57.66,56.92,57.57,57.06,0.51,0.89,4591.45,26370.284
833,300547.SZ,20171020,56.88,57.45,56.86,57.06,56.96,0.1,0.18,4494.56,25651.815
834,300547.SZ,20171019,57.1,57.38,56.53,56.96,57.19,-0.23,-0.4,5426.43,30931.202
835,300547.SZ,20171018,59.84,59.84,57.19,57.19,60.3,-3.11,-5.16,12313.1,72047.667
836,300547.SZ,20171017,59.11,60.4,58.68,60.3,59.15,1.15,1.94,10262.65,61385.037
837,300547.SZ,20171016,59.6,60.52,58.63,59.15,59.9,-0.75,-1.25,7659.0,45727.143
838,300547.SZ,20171013,58.77,59.98,58.51,59.9,58.77,1.13,1.92,5366.03,31970.027
839,300547.SZ,20171012,59.1,59.6,58.51,58.77,59.38,-0.61,-1.03,4276.0,25226.091
840,300547.SZ,20171011,60.0,60.65,59.0,59.38,60.19,-0.81,-1.35,6354.0,38031.016
841,300547.SZ,20171010,58.58,60.28,58.35,60.19,58.7,1.49,2.54,9869.03,58836.253
842,300547.SZ,20171009,58.47,59.47,58.3,58.7,58.26,0.44,0.76,8133.45,47703.027
843,300547.SZ,20170929,58.56,59.38,58.08,58.26,59.29,-1.03,-1.74,6417.65,37652.69
844,300547.SZ,20170928,59.5,62.45,59.22,59.29,57.75,1.54,2.67,9909.65,59841.72
845,300547.SZ,20170927,57.21,58.0,55.55,57.75,56.98,0.77,1.35,2720.0,15655.444
846,300547.SZ,20170926,59.22,59.49,56.7,56.98,59.21,-2.23,-3.77,6266.65,35992.138
847,300547.SZ,20170925,60.43,60.43,59.21,59.21,60.43,-1.22,-2.02,3453.0,20697.078
848,300547.SZ,20170922,60.87,60.89,59.75,60.43,61.0,-0.57,-0.93,4867.11,29280.722
849,300547.SZ,20170921,61.25,62.15,60.91,61.0,61.07,-0.07,-0.11,4214.45,25945.767
850,300547.SZ,20170920,60.22,61.25,60.14,61.07,60.44,0.63,1.04,3442.0,20917.101
851,300547.SZ,20170919,60.4,61.28,60.05,60.44,60.39,0.05,0.08,3211.2,19390.439
852,300547.SZ,20170918,60.27,60.49,59.83,60.39,60.26,0.13,0.22,2843.85,17126.362
853,300547.SZ,20170915,60.6,61.18,60.12,60.26,61.01,-0.75,-1.23,3544.0,21476.157
854,300547.SZ,20170914,61.24,62.0,60.91,61.01,62.11,-1.1,-1.77,4257.0,26097.084
855,300547.SZ,20170913,60.57,62.45,60.1,62.11,61.4,0.71,1.16,7098.11,43436.65
856,300547.SZ,20170912,64.19,64.19,61.4,61.4,62.77,-1.37,-2.18,7738.0,48347.813
857,300547.SZ,20170911,61.28,66.89,61.28,62.77,61.1,1.67,2.73,8429.07,53127.135
858,300547.SZ,20170908,60.83,61.28,59.9,61.1,61.09,0.01,0.02,5228.0,31735.06
859,300547.SZ,20170907,60.4,62.5,60.24,61.09,60.7,0.39,0.64,6787.0,41946.412
860,300547.SZ,20170906,60.6,60.78,59.6,60.7,60.62,0.08,0.13,3733.0,22486.359
861,300547.SZ,20170905,60.61,61.35,60.23,60.62,60.61,0.01,0.02,2368.0,14378.608
862,300547.SZ,20170904,60.5,61.37,60.33,60.61,60.42,0.19,0.31,4811.0,29292.17
863,300547.SZ,20170901,61.0,61.05,59.82,60.42,60.99,-0.57,-0.93,4146.69,25038.477
864,300547.SZ,20170831,59.34,61.1,59.02,60.99,59.34,1.65,2.78,5572.0,33593.011
865,300547.SZ,20170830,60.0,60.17,59.06,59.34,60.01,-0.67,-1.12,4946.0,29488.248
866,300547.SZ,20170829,60.3,61.27,59.53,60.01,61.23,-1.22,-1.99,10321.82,62013.039
867,300547.SZ,20170828,60.0,61.5,59.4,61.23,59.6,1.63,2.73,7190.2,43639.007
868,300547.SZ,20170825,57.6,59.99,57.51,59.6,57.83,1.77,3.06,6504.0,38517.455
869,300547.SZ,20170824,58.2,58.65,57.76,57.83,58.33,-0.5,-0.86,2578.0,14986.666
870,300547.SZ,20170823,58.05,58.82,57.35,58.33,58.24,0.09,0.15,2582.0,15025.561
871,300547.SZ,20170822,58.69,58.69,58.12,58.24,58.45,-0.21,-0.36,2798.0,16334.745
872,300547.SZ,20170821,58.28,58.82,57.8,58.45,57.7,0.75,1.3,2677.0,15605.259
873,300547.SZ,20170818,58.17,58.17,57.34,57.7,58.31,-0.61,-1.05,2783.0,16033.901
874,300547.SZ,20170817,58.24,58.55,57.73,58.31,58.37,-0.06,-0.1,3065.0,17818.928
875,300547.SZ,20170816,57.4,58.58,56.88,58.37,57.26,1.11,1.94,5371.31,31233.048
876,300547.SZ,20170815,56.36,57.38,55.38,57.26,56.36,0.9,1.6,3329.0,18985.631
877,300547.SZ,20170814,55.15,56.5,55.15,56.36,55.4,0.96,1.73,2274.0,12789.894
878,300547.SZ,20170811,55.91,55.96,55.05,55.4,56.05,-0.65,-1.16,2192.0,12159.338
879,300547.SZ,20170810,56.9,57.19,55.7,56.05,56.94,-0.89,-1.56,2799.0,15756.592
880,300547.SZ,20170809,56.84,57.52,56.35,56.94,56.96,-0.02,-0.04,1930.0,10996.656
881,300547.SZ,20170808,56.52,57.32,56.16,56.96,56.85,0.11,0.19,2020.0,11464.508
882,300547.SZ,20170807,56.5,57.21,56.4,56.85,56.18,0.67,1.19,2142.0,12173.772
883,300547.SZ,20170804,56.99,57.13,56.03,56.18,57.04,-0.86,-1.51,2730.0,15428.192
884,300547.SZ,20170803,56.32,58.44,56.31,57.04,56.3,0.74,1.31,3075.0,17643.915
885,300547.SZ,20170802,57.92,58.06,56.18,56.3,57.81,-1.51,-2.61,3201.0,18303.242
886,300547.SZ,20170801,58.08,58.08,57.47,57.81,57.78,0.03,0.05,2200.0,12701.563
887,300547.SZ,20170731,57.81,58.19,57.11,57.78,57.7,0.08,0.14,2057.0,11879.571
888,300547.SZ,20170728,58.2,58.61,57.58,57.7,58.45,-0.75,-1.28,2940.0,17045.05
889,300547.SZ,20170727,56.3,58.98,56.11,58.45,56.48,1.97,3.49,5560.0,32218.999
890,300547.SZ,20170726,56.8,57.0,56.21,56.48,56.6,-0.12,-0.21,2042.0,11553.47
891,300547.SZ,20170725,57.45,57.45,56.52,56.6,57.08,-0.48,-0.84,2716.0,15448.112
892,300547.SZ,20170724,56.03,57.7,55.67,57.08,56.49,0.59,1.04,3821.0,21646.08
893,300547.SZ,20170721,56.88,57.47,56.35,56.49,56.82,-0.33,-0.58,2353.0,13367.995
894,300547.SZ,20170720,57.0,58.9,56.8,56.82,57.18,-0.36,-0.63,4305.0,24906.875
895,300547.SZ,20170719,56.36,57.53,56.19,57.18,57.13,0.05,0.09,3642.0,20704.782
896,300547.SZ,20170718,56.39,57.54,55.55,57.13,55.97,1.16,2.07,3462.56,19645.17
897,300547.SZ,20170717,61.5,61.5,55.97,55.97,62.19,-6.22,-10.0,8435.49,48891.41
898,300547.SZ,20170714,61.08,62.7,61.08,62.19,61.4,0.79,1.29,4283.0,26540.067
899,300547.SZ,20170713,62.05,62.55,61.0,61.4,62.2,-0.8,-1.29,4423.07,27266.056
900,300547.SZ,20170712,60.58,62.25,59.7,62.2,61.04,1.16,1.9,5469.0,33229.54
901,300547.SZ,20170711,63.2,63.74,60.85,61.04,63.24,-2.2,-3.48,7197.0,44603.185
902,300547.SZ,20170710,64.27,65.1,63.1,63.24,65.06,-1.82,-2.8,9467.2,60771.279
903,300547.SZ,20170707,61.3,66.5,61.3,65.06,61.03,4.03,6.6,14907.29,96147.861
904,300547.SZ,20170706,61.24,61.84,60.22,61.03,61.13,-0.1,-0.16,5424.17,33153.614
905,300547.SZ,20170705,60.49,61.2,60.1,61.13,60.49,0.64,1.06,4083.17,24841.828
906,300547.SZ,20170704,61.05,61.5,60.08,60.49,61.0,-0.51,-0.84,3021.0,18343.062
907,300547.SZ,20170703,60.41,61.18,60.0,61.0,60.38,0.62,1.03,3787.0,22960.764
908,300547.SZ,20170630,59.59,60.75,58.9,60.38,59.6,0.78,1.31,3696.0,22173.283
909,300547.SZ,20170629,58.5,59.69,58.22,59.6,58.71,0.89,1.52,3458.01,20461.228
910,300547.SZ,20170628,59.9,59.9,58.5,58.71,59.9,-1.19,-1.99,3316.0,19551.74
911,300547.SZ,20170627,60.61,61.99,59.49,59.9,60.27,-0.37,-0.61,2818.0,17002.315
912,300547.SZ,20170626,59.8,60.3,58.82,60.27,59.9,0.37,0.62,3457.0,20632.856
913,300547.SZ,20170623,60.36,60.36,58.0,59.9,59.52,0.38,0.64,4061.0,24100.075
914,300547.SZ,20170622,61.44,61.5,59.5,59.52,60.79,-1.27,-2.09,3511.0,21236.357
915,300547.SZ,20170621,61.0,61.29,59.98,60.79,60.67,0.12,0.2,3560.0,21574.344
916,300547.SZ,20170620,62.2,62.2,60.65,60.67,61.58,-0.91,-1.48,4170.0,25595.898
917,300547.SZ,20170619,61.26,62.42,61.01,61.58,61.15,0.43,0.7,3466.0,21374.515
918,300547.SZ,20170616,62.5,62.5,60.72,61.15,61.72,-0.57,-0.92,4909.0,30087.139
919,300547.SZ,20170615,60.18,62.68,60.06,61.72,60.47,1.25,2.07,7450.0,46191.545
920,300547.SZ,20170614,60.2,60.93,59.37,60.47,60.15,0.32,0.53,5385.0,32452.179
921,300547.SZ,20170613,56.9,60.34,56.9,60.15,57.1,3.05,5.34,7166.0,42519.564
922,300547.SZ,20170612,59.0,59.2,57.0,57.1,60.41,-3.31,-5.48,5498.0,32091.41
923,300547.SZ,20170609,60.38,60.9,60.11,60.41,60.37,0.04,0.07,3447.0,20852.645
924,300547.SZ,20170608,60.39,61.41,60.01,60.37,60.39,-0.02,-0.03,5824.0,35283.884
925,300547.SZ,20170607,57.52,60.6,57.52,60.39,58.0,2.39,4.12,6228.17,37270.864
926,300547.SZ,20170606,57.25,58.38,57.0,58.0,57.55,0.45,0.78,3061.32,17715.744
927,300547.SZ,20170605,56.79,58.62,56.55,57.55,56.01,1.54,2.75,5174.0,29832.706
928,300547.SZ,20170602,53.93,56.48,53.93,56.01,54.5,1.51,2.77,4263.0,23572.14
929,300547.SZ,20170601,58.55,59.8,54.4,54.5,58.5,-4.0,-6.84,5146.0,29077.431
930,300547.SZ,20170531,60.7,61.54,58.4,58.5,58.9,-0.4,-0.68,4889.66,29519.736
931,300547.SZ,20170526,58.75,59.58,57.68,58.9,58.75,0.15,0.26,3680.28,21671.463
932,300547.SZ,20170525,59.5,59.9,56.0,58.75,59.13,-0.38,-0.64,5325.94,30951.251
933,300547.SZ,20170524,58.51,59.78,57.17,59.13,59.0,0.13,0.22,5215.66,30600.148
934,300547.SZ,20170523,64.91,65.56,58.42,59.0,64.91,-5.91,-9.1,7450.0,45884.795
935,300547.SZ,20170522,68.0,68.0,64.71,64.91,67.7,-2.79,-4.12,5002.72,33080.526
936,300547.SZ,20170519,68.9,69.17,67.63,67.7,68.46,-0.76,-1.11,2930.0,19991.281
937,300547.SZ,20170518,68.02,69.72,67.71,68.46,68.79,-0.33,-0.48,3850.8,26500.876
938,300547.SZ,20170517,68.67,69.55,68.39,68.79,68.65,0.14,0.2,5375.66,37066.228
939,300547.SZ,20170516,67.0,68.91,65.0,68.65,67.24,1.41,2.1,5749.46,38457.77
940,300547.SZ,20170515,67.92,68.55,67.02,67.24,68.19,-0.95,-1.39,2832.8,19138.102
941,300547.SZ,20170512,67.4,68.75,67.18,68.19,67.75,0.44,0.65,4243.5,28873.028
942,300547.SZ,20170511,67.0,68.1,65.88,67.75,67.31,0.44,0.65,4986.5,33261.74
943,300547.SZ,20170510,69.44,70.14,67.51,67.81,69.5,-1.69,-2.43,4658.3,32211.364
944,300547.SZ,20170509,68.76,69.68,67.34,69.5,68.42,1.08,1.58,3962.67,27229.606
945,300547.SZ,20170508,71.26,71.78,68.22,68.42,71.8,-3.38,-4.71,5251.96,36590.27
946,300547.SZ,20170505,71.05,72.84,71.0,71.8,71.36,0.44,0.62,6031.0,43452.315
947,300547.SZ,20170504,71.32,72.1,71.02,71.36,71.88,-0.52,-0.72,4477.0,32027.432
948,300547.SZ,20170503,72.1,72.6,71.04,71.88,72.18,-0.3,-0.42,3981.0,28548.666
949,300547.SZ,20170502,71.84,72.85,71.51,72.18,72.18,0.0,0.0,5661.66,40716.623
950,300547.SZ,20170428,71.16,72.32,71.16,72.18,71.81,0.37,0.52,6547.49,46977.408
951,300547.SZ,20170427,70.06,71.98,67.25,71.81,70.3,1.51,2.15,9451.64,66433.248
952,300547.SZ,20170426,69.61,70.84,69.1,70.3,69.6,0.7,1.01,5680.66,39918.724
953,300547.SZ,20170425,68.98,70.5,68.64,69.6,68.6,1.0,1.46,4521.63,31524.904
954,300547.SZ,20170424,69.8,69.8,67.21,68.6,69.7,-1.1,-1.58,4151.09,28408.054
955,300547.SZ,20170421,70.58,70.6,68.88,69.7,70.58,-0.88,-1.25,4697.66,32722.139
956,300547.SZ,20170420,69.76,71.38,69.19,70.58,69.76,0.82,1.18,8482.52,59798.708
957,300547.SZ,20170419,67.26,69.99,67.21,69.76,67.54,2.22,3.29,7212.17,49653.018
958,300547.SZ,20170418,67.47,68.8,67.17,67.54,67.37,0.17,0.25,4467.53,30368.057
959,300547.SZ,20170417,67.2,68.88,66.3,67.37,69.92,-2.55,-3.65,6890.44,46442.774
960,300547.SZ,20170414,70.8,71.28,69.3,69.92,70.92,-1.0,-1.41,5485.27,38424.529
961,300547.SZ,20170413,71.2,72.45,70.88,70.92,71.12,-0.2,-0.28,5450.71,39059.492
962,300547.SZ,20170412,72.5,72.5,70.6,71.12,72.78,-1.66,-2.28,5856.37,41880.396
963,300547.SZ,20170411,70.67,73.3,70.0,72.78,70.6,2.18,3.09,10677.52,76189.028
964,300547.SZ,20170410,75.0,77.0,69.86,70.6,77.62,-7.02,-9.04,20896.8,151910.087
965,300547.SZ,20170407,76.9,78.42,76.2,77.62,77.65,-0.03,-0.04,17142.7,132730.886
966,300547.SZ,20170406,75.89,78.05,75.5,77.65,75.23,2.42,3.22,18111.65,139122.949
967,300547.SZ,20170405,73.58,76.98,73.52,75.23,81.69,-6.46,-7.91,30960.31,232038.965
968,300547.SZ,20170331,81.69,81.8,81.69,81.69,90.77,-9.08,-10.0,5973.0,48795.516
969,300547.SZ,20170330,86.65,92.5,85.6,90.77,86.06,4.71,5.47,28691.24,256300.031
970,300547.SZ,20170329,87.61,89.18,83.55,86.06,87.7,-1.64,-1.87,14701.56,126739.825
971,300547.SZ,20170328,91.6,92.49,87.1,87.7,91.49,-3.79,-4.14,14641.79,130340.138
972,300547.SZ,20170327,90.38,93.5,90.38,91.49,90.0,1.49,1.66,14531.14,133960.228
973,300547.SZ,20170324,90.5,91.57,88.95,90.0,89.57,0.43,0.48,12579.47,113626.203
974,300547.SZ,20170323,91.0,91.95,87.6,89.57,91.87,-2.3,-2.5,22402.05,201308.95
975,300547.SZ,20170322,87.68,92.83,85.93,91.87,87.68,4.19,4.78,26801.41,239559.188
976,300547.SZ,20170321,83.38,90.48,83.0,87.68,82.49,5.19,6.29,24885.48,217239.774
977,300547.SZ,20170320,79.6,82.59,79.6,82.49,80.66,1.83,2.27,9801.71,79697.001
978,300547.SZ,20170317,83.2,84.19,80.58,80.66,83.65,-2.99,-3.57,14179.47,116726.448
979,300547.SZ,20170316,82.2,84.21,82.15,83.65,82.05,1.6,1.95,12306.48,102399.136
980,300547.SZ,20170315,81.0,82.97,81.0,82.05,82.09,-0.04,-0.05,11797.48,96461.589
981,300547.SZ,20170314,80.02,84.81,80.02,82.09,80.0,2.09,2.61,20835.87,173076.143
982,300547.SZ,20170313,78.82,80.1,77.63,80.0,78.9,1.1,1.39,11512.5,91150.113
983,300547.SZ,20170310,77.19,79.5,76.96,78.9,77.18,1.72,2.23,13300.52,104062.043
984,300547.SZ,20170309,77.9,78.0,76.48,77.18,77.96,-0.78,-1.0,8954.15,68910.9
985,300547.SZ,20170308,79.0,79.57,77.62,77.96,79.36,-1.4,-1.76,8700.0,68224.796
986,300547.SZ,20170307,79.16,80.0,78.23,79.36,79.6,-0.24,-0.3,9435.65,74644.555
987,300547.SZ,20170306,78.21,79.96,77.98,79.6,78.2,1.4,1.79,10417.34,82423.023
988,300547.SZ,20170303,77.13,78.36,76.6,78.2,77.62,0.58,0.75,10226.0,79526.928
989,300547.SZ,20170302,77.89,77.89,76.3,77.62,78.09,-0.47,-0.6,12991.34,100056.491
990,300547.SZ,20170301,75.5,78.49,75.05,78.09,75.06,3.03,4.04,20235.32,156393.895
991,300547.SZ,20170228,73.5,78.5,73.1,75.06,72.5,2.56,3.53,16526.37,125159.222
992,300547.SZ,20170227,73.82,74.38,72.4,72.5,73.92,-1.42,-1.92,10005.0,73471.883
993,300547.SZ,20170224,72.55,74.48,72.1,73.92,72.55,1.37,1.89,12351.34,90704.842
994,300547.SZ,20170223,71.15,73.1,70.2,72.55,71.2,1.35,1.9,11023.89,79619.541
995,300547.SZ,20170222,70.8,71.85,70.79,71.2,71.1,0.1,0.14,6620.52,47202.007
996,300547.SZ,20170221,69.4,71.95,69.01,71.1,69.47,1.63,2.35,7303.5,51679.901
997,300547.SZ,20170220,69.5,70.18,68.01,69.47,69.85,-0.38,-0.54,7234.98,49920.508
998,300547.SZ,20170217,71.7,72.38,69.66,69.85,71.8,-1.95,-2.72,9741.0,68935.375
999,300547.SZ,20170216,72.53,72.7,71.13,71.8,72.79,-0.99,-1.36,8556.02,61441.282
1000,300547.SZ,20170215,73.09,74.49,72.03,72.79,72.83,-0.04,-0.05,12847.5,94234.96
1001,300547.SZ,20170214,73.03,73.43,72.68,72.83,72.87,-0.04,-0.05,8436.37,61605.038
1002,300547.SZ,20170213,70.7,73.16,70.06,72.87,70.81,2.06,2.91,9957.48,71867.731
1003,300547.SZ,20170210,73.02,73.29,70.81,70.81,73.26,-2.45,-3.34,10034.0,72261.049
1004,300547.SZ,20170209,73.04,74.36,72.7,73.26,73.2,0.06,0.08,9575.15,70485.032
1005,300547.SZ,20170208,71.7,73.38,71.4,73.2,71.96,1.24,1.72,8744.0,63277.697
1006,300547.SZ,20170207,72.61,72.85,71.3,71.96,72.95,-0.99,-1.36,7468.0,53857.488
1007,300547.SZ,20170206,71.28,72.98,70.91,72.95,70.9,2.05,2.89,9442.67,68134.45
1008,300547.SZ,20170203,72.15,72.48,70.5,70.9,72.19,-1.29,-1.79,6180.5,44202.249
1009,300547.SZ,20170126,72.4,72.64,70.9,72.19,71.83,0.36,0.5,7746.17,55505.483
1010,300547.SZ,20170125,69.8,72.5,69.25,71.83,70.15,1.68,2.39,9378.0,67042.083
1011,300547.SZ,20170124,72.38,72.4,69.79,70.15,72.0,-1.85,-2.57,9256.0,65520.337
1012,300547.SZ,20170123,70.2,72.8,70.1,72.0,70.27,1.73,2.46,11776.63,84280.136
1013,300547.SZ,20170120,67.29,70.77,67.21,70.27,67.9,2.37,3.49,13391.25,93471.445
1014,300547.SZ,20170119,66.02,69.35,64.18,67.9,66.65,1.25,1.88,11942.97,80723.481
1015,300547.SZ,20170118,68.05,68.06,66.51,66.65,68.74,-2.09,-3.04,8929.53,60010.315
1016,300547.SZ,20170117,65.62,69.89,63.88,68.74,66.22,2.52,3.81,14488.0,97506.657
1017,300547.SZ,20170116,70.04,70.87,63.7,66.22,70.68,-4.46,-6.31,13750.0,92401.763
1018,300547.SZ,20170113,74.21,74.3,70.11,70.68,74.32,-3.64,-4.9,13107.43,94214.266
1019,300547.SZ,20170112,74.0,75.98,73.75,74.32,73.28,1.04,1.42,13384.1,100212.522
1020,300547.SZ,20170111,75.99,76.1,73.2,73.28,76.1,-2.82,-3.71,11284.39,83974.044
1021,300547.SZ,20170110,77.73,78.13,75.11,76.1,77.5,-1.4,-1.81,7795.28,60182.372
1022,300547.SZ,20170109,78.53,78.86,76.03,77.5,78.79,-1.29,-1.64,10697.14,82409.629
1023,300547.SZ,20170106,84.0,84.78,78.7,78.79,84.54,-5.75,-6.8,14707.0,119296.952
1024,300547.SZ,20170105,86.29,86.7,84.36,84.54,86.75,-2.21,-2.55,9982.0,85147.664
1025,300547.SZ,20170104,86.25,87.2,85.35,86.75,86.24,0.51,0.59,8674.39,75097.682
1026,300547.SZ,20170103,84.98,86.58,84.7,86.24,84.55,1.69,2.0,7508.0,64626.198
1027,300547.SZ,20161230,85.6,86.47,84.31,84.55,85.3,-0.75,-0.88,6223.0,53011.891
1028,300547.SZ,20161229,86.5,87.2,85.21,85.3,86.57,-1.27,-1.47,6447.0,55566.92
1029,300547.SZ,20161228,86.11,87.98,85.24,86.57,85.9,0.67,0.78,8155.13,70831.36
1030,300547.SZ,20161227,85.97,87.5,85.22,85.9,86.08,-0.18,-0.21,7705.54,66605.33
1031,300547.SZ,20161226,84.3,86.35,82.61,86.08,85.59,0.49,0.57,9185.54,77551.982
1032,300547.SZ,20161223,89.89,90.33,85.47,85.59,90.44,-4.85,-5.36,14182.0,123862.589
1033,300547.SZ,20161222,90.0,91.0,88.51,90.44,90.73,-0.29,-0.32,11718.09,105332.879
1034,300547.SZ,20161221,89.0,91.5,86.9,90.73,88.7,2.03,2.29,15145.69,135582.257
1035,300547.SZ,20161220,88.46,89.95,87.68,88.7,88.44,0.26,0.29,7516.14,66753.269
1036,300547.SZ,20161219,90.0,90.09,88.0,88.44,89.94,-1.5,-1.67,7120.68,63273.275
1037,300547.SZ,20161216,89.11,90.58,88.21,89.94,90.0,-0.06,-0.07,11043.0,98864.508
1038,300547.SZ,20161215,86.7,91.89,86.5,90.0,86.45,3.55,4.11,19505.57,175124.553
1039,300547.SZ,20161214,87.0,88.68,85.61,86.45,87.72,-1.27,-1.45,12171.21,106136.02
1040,300547.SZ,20161213,85.98,90.36,83.78,87.72,86.19,1.53,1.78,18560.06,161597.651
1041,300547.SZ,20161212,95.45,95.45,85.9,86.19,95.44,-9.25,-9.69,22147.63,198991.164
1042,300547.SZ,20161209,99.1,99.1,95.01,95.44,99.7,-4.26,-4.27,15998.24,155401.844
1043,300547.SZ,20161208,102.85,102.9,99.7,99.7,102.93,-3.23,-3.14,13496.11,136357.977
1044,300547.SZ,20161207,102.4,103.0,99.11,102.93,102.65,0.28,0.27,13105.24,132629.411
1045,300547.SZ,20161206,103.8,104.48,101.9,102.65,102.95,-0.3,-0.29,9937.61,102397.949
1046,300547.SZ,20161205,102.5,105.5,101.0,102.95,103.75,-0.8,-0.77,13563.25,140276.637
1047,300547.SZ,20161202,113.65,113.65,103.4,103.75,113.08,-9.33,-8.25,27896.39,301263.844
1048,300547.SZ,20161201,116.0,116.28,113.5,114.08,116.4,-2.32,-1.99,20632.0,236561.133
1049,300547.SZ,20161130,114.1,118.29,113.0,116.4,114.0,2.4,2.11,22348.41,259391.098
1050,300547.SZ,20161129,116.1,118.36,113.98,114.0,117.18,-3.18,-2.71,22135.01,256934.085
1051,300547.SZ,20161128,122.74,122.8,116.61,117.18,122.89,-5.71,-4.65,28061.19,334356.449
1052,300547.SZ,20161125,114.18,123.69,111.98,122.89,115.0,7.89,6.86,34098.36,402749.552
1053,300547.SZ,20161124,118.5,120.4,114.3,115.0,119.18,-4.18,-3.51,23018.72,270279.522
1054,300547.SZ,20161123,119.01,121.99,118.18,119.18,120.91,-1.73,-1.43,27682.53,331196.254
1055,300547.SZ,20161122,116.71,125.72,116.71,120.91,116.07,4.84,4.17,45840.09,556479.065
1056,300547.SZ,20161121,113.1,116.07,110.6,116.07,114.34,1.73,1.51,27784.02,316022.644
1057,300547.SZ,20161118,112.1,117.08,112.1,114.34,112.2,2.14,1.91,28447.9,326986.587
1058,300547.SZ,20161117,108.0,114.8,107.58,112.2,109.25,2.95,2.7,31960.77,358674.566
1059,300547.SZ,20161116,115.3,115.49,109.2,109.25,114.4,-5.15,-4.5,28289.02,317648.641
