,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300533.SZ,20171215,52.42,52.96,51.65,52.07,52.16,-0.09,-0.17,3620.47,18967.659
794,300533.SZ,20171214,52.3,52.83,51.67,52.16,52.55,-0.39,-0.74,2825.0,14716.762
795,300533.SZ,20171213,51.46,52.7,51.46,52.55,51.92,0.63,1.21,3009.47,15757.571
796,300533.SZ,20171212,53.5,53.5,51.82,51.92,53.49,-1.57,-2.94,4207.0,22154.118
797,300533.SZ,20171211,53.17,54.0,52.63,53.49,53.08,0.41,0.77,4260.92,22826.848
798,300533.SZ,20171208,52.6,53.55,52.4,53.08,52.51,0.57,1.09,4511.97,23983.477
799,300533.SZ,20171207,52.08,52.95,52.08,52.51,52.4,0.11,0.21,2988.05,15704.88
800,300533.SZ,20171206,51.88,52.5,51.05,52.4,51.51,0.89,1.73,4203.05,21784.863
801,300533.SZ,20171205,53.8,54.24,51.19,51.51,53.77,-2.26,-4.2,5284.05,27886.398
802,300533.SZ,20171204,57.53,57.53,53.58,53.77,57.85,-4.08,-7.05,8699.63,47913.517
803,300533.SZ,20171201,57.0,58.47,56.6,57.85,56.95,0.9,1.58,5502.05,31782.736
804,300533.SZ,20171130,57.01,57.8,56.63,56.95,57.12,-0.17,-0.3,2856.0,16317.487
805,300533.SZ,20171129,58.03,58.27,56.18,57.12,58.02,-0.9,-1.55,3964.58,22601.766
806,300533.SZ,20171128,56.77,58.1,56.77,58.02,57.17,0.85,1.49,3311.47,19054.858
807,300533.SZ,20171127,56.7,58.48,56.21,57.17,56.81,0.36,0.63,4988.0,28743.648
808,300533.SZ,20171124,56.5,57.26,56.1,56.81,57.25,-0.44,-0.77,4154.47,23543.5
809,300533.SZ,20171123,57.43,59.86,56.68,57.25,57.14,0.11,0.19,8493.47,49790.089
810,300533.SZ,20171122,56.97,57.85,56.59,57.14,56.92,0.22,0.39,3833.47,21918.993
811,300533.SZ,20171121,57.99,58.19,56.61,56.92,57.81,-0.89,-1.54,4722.47,27117.003
812,300533.SZ,20171120,58.0,58.01,56.31,57.81,58.35,-0.54,-0.93,5862.47,33620.551
813,300533.SZ,20171117,62.29,62.36,58.33,58.35,62.35,-4.0,-6.42,9441.47,56606.621
814,300533.SZ,20171116,63.3,63.43,62.0,62.35,63.27,-0.92,-1.45,5717.66,35850.626
815,300533.SZ,20171115,64.27,64.27,63.11,63.27,64.3,-1.03,-1.6,3534.94,22468.061
816,300533.SZ,20171114,64.82,65.88,64.0,64.3,65.34,-1.04,-1.59,4010.0,25821.739
817,300533.SZ,20171113,65.28,65.65,64.75,65.34,65.6,-0.26,-0.4,4300.9,28025.935
818,300533.SZ,20171110,65.75,65.86,65.2,65.6,65.58,0.02,0.03,3446.23,22579.882
819,300533.SZ,20171109,65.49,65.75,65.04,65.58,65.49,0.09,0.14,3262.47,21349.821
820,300533.SZ,20171108,64.01,65.95,64.01,65.49,64.3,1.19,1.85,6682.09,43703.163
821,300533.SZ,20171107,64.66,64.66,63.6,64.3,64.67,-0.37,-0.57,3828.17,24481.941
822,300533.SZ,20171106,64.82,64.96,63.55,64.67,64.18,0.49,0.76,4383.17,28085.513
823,300533.SZ,20171103,66.56,66.86,64.03,64.18,66.77,-2.59,-3.88,6482.11,42263.162
824,300533.SZ,20171102,68.46,68.46,66.55,66.77,68.35,-1.58,-2.31,5366.11,35951.854
825,300533.SZ,20171101,68.35,68.6,68.02,68.35,68.35,0.0,0.0,3012.0,20578.041
826,300533.SZ,20171031,68.29,68.49,67.8,68.35,68.34,0.01,0.01,3676.47,25064.871
827,300533.SZ,20171030,73.68,73.95,67.76,68.34,73.68,-5.34,-7.25,9576.22,66326.05
828,300533.SZ,20171027,73.97,74.47,73.42,73.68,74.43,-0.75,-1.01,4087.0,30119.474
829,300533.SZ,20171026,74.75,75.1,73.69,74.43,74.91,-0.48,-0.64,5614.47,41590.166
830,300533.SZ,20171025,74.42,75.21,74.05,74.91,74.47,0.44,0.59,4247.0,31768.42
831,300533.SZ,20171024,74.71,75.0,73.7,74.47,74.79,-0.32,-0.43,3406.0,25231.85
832,300533.SZ,20171023,74.6,75.08,74.05,74.79,74.79,0.0,0.0,3212.0,23928.438
833,300533.SZ,20171020,74.45,74.98,73.75,74.79,74.17,0.62,0.84,4766.86,35511.88
834,300533.SZ,20171019,73.37,74.36,73.36,74.17,73.35,0.82,1.12,6084.0,44984.784
835,300533.SZ,20171018,73.57,74.15,73.01,73.35,73.63,-0.28,-0.38,4286.0,31519.981
836,300533.SZ,20171017,73.5,74.0,73.24,73.63,73.66,-0.03,-0.04,3780.0,27808.245
837,300533.SZ,20171016,75.06,75.74,73.18,73.66,75.45,-1.79,-2.37,7294.55,54106.542
838,300533.SZ,20171013,75.07,75.74,74.63,75.45,75.48,-0.03,-0.04,4667.0,35107.644
839,300533.SZ,20171012,75.9,76.78,74.91,75.48,76.3,-0.82,-1.07,6331.0,47804.28
840,300533.SZ,20171011,75.45,76.65,75.45,76.3,75.56,0.74,0.98,9011.2,68592.609
841,300533.SZ,20171010,75.0,75.7,74.54,75.56,75.17,0.39,0.52,8093.27,60661.755
842,300533.SZ,20171009,75.58,75.9,74.2,75.17,75.03,0.14,0.19,7877.52,58841.336
843,300533.SZ,20170929,75.02,75.6,74.59,75.03,75.01,0.02,0.03,4895.0,36730.007
844,300533.SZ,20170928,76.26,76.53,75.01,75.01,76.25,-1.24,-1.63,3559.0,26934.161
845,300533.SZ,20170927,75.66,76.64,75.66,76.25,76.17,0.08,0.11,3550.94,27061.702
846,300533.SZ,20170926,77.0,77.78,75.01,76.17,77.27,-1.1,-1.42,5987.0,45471.931
847,300533.SZ,20170925,78.0,78.39,76.51,77.27,78.17,-0.9,-1.15,3893.94,30172.315
848,300533.SZ,20170922,77.95,78.45,77.33,78.17,78.0,0.17,0.22,4951.45,38527.106
849,300533.SZ,20170921,78.68,79.4,78.0,78.0,78.68,-0.68,-0.86,4475.45,35190.574
850,300533.SZ,20170920,78.37,78.8,77.5,78.68,78.4,0.28,0.36,3703.73,28962.181
851,300533.SZ,20170919,78.13,78.82,77.66,78.4,78.4,0.0,0.0,3463.0,27074.397
852,300533.SZ,20170918,78.01,78.88,77.37,78.4,78.4,0.0,0.0,3927.47,30633.593
853,300533.SZ,20170915,79.84,80.48,78.2,78.4,79.89,-1.49,-1.87,5259.0,41503.599
854,300533.SZ,20170914,80.0,80.98,79.0,79.89,80.18,-0.29,-0.36,5916.76,47180.166
855,300533.SZ,20170913,80.0,81.08,79.5,80.18,79.98,0.2,0.25,5389.45,43244.834
856,300533.SZ,20170912,82.78,82.78,79.62,79.98,81.86,-1.88,-2.3,8999.47,72803.133
857,300533.SZ,20170911,81.59,82.49,81.02,81.86,81.59,0.27,0.33,7884.5,64284.676
858,300533.SZ,20170908,81.55,82.82,80.68,81.59,83.0,-1.41,-1.7,19316.94,157981.661
859,300533.SZ,20170907,78.61,84.88,78.6,83.0,78.59,4.41,5.61,32639.91,268330.374
860,300533.SZ,20170906,78.29,79.19,77.88,78.59,78.33,0.26,0.33,7752.41,60839.261
861,300533.SZ,20170905,77.64,78.6,77.0,78.33,77.6,0.73,0.94,6486.47,50513.534
862,300533.SZ,20170904,77.2,78.38,77.1,77.6,77.61,-0.01,-0.01,7216.0,56088.473
863,300533.SZ,20170901,78.3,78.58,77.07,77.61,77.9,-0.29,-0.37,7314.01,56632.239
864,300533.SZ,20170831,76.41,77.9,76.4,77.9,76.76,1.14,1.49,7724.74,59768.17
865,300533.SZ,20170830,76.27,77.48,76.27,76.76,76.84,-0.08,-0.1,5714.76,43963.194
866,300533.SZ,20170829,76.15,77.3,76.03,76.84,76.58,0.26,0.34,6661.13,51068.305
867,300533.SZ,20170828,75.5,77.09,75.11,76.58,75.46,1.12,1.48,8738.76,66658.966
868,300533.SZ,20170825,74.29,75.46,74.08,75.46,74.79,0.67,0.9,3721.0,27937.539
869,300533.SZ,20170824,75.06,75.7,74.5,74.79,75.35,-0.56,-0.74,3682.0,27567.126
870,300533.SZ,20170823,75.5,75.85,74.8,75.35,75.46,-0.11,-0.15,4063.0,30592.463
871,300533.SZ,20170822,75.16,76.35,75.16,75.46,75.55,-0.09,-0.12,5306.0,40186.005
872,300533.SZ,20170821,74.58,75.7,74.58,75.55,74.99,0.56,0.75,4464.55,33589.896
873,300533.SZ,20170818,75.23,76.1,74.5,74.99,75.87,-0.88,-1.16,6705.0,50386.39
874,300533.SZ,20170817,75.6,76.53,75.15,75.87,76.12,-0.25,-0.33,6177.34,46803.543
875,300533.SZ,20170816,74.8,76.34,74.64,76.12,75.19,0.93,1.24,8247.0,62486.215
876,300533.SZ,20170815,75.16,75.9,74.8,75.19,75.57,-0.38,-0.5,5018.0,37786.917
877,300533.SZ,20170814,74.59,75.83,74.19,75.57,74.73,0.84,1.12,5589.47,41984.649
878,300533.SZ,20170811,75.1,75.3,73.88,74.73,74.87,-0.14,-0.19,4502.0,33650.448
879,300533.SZ,20170810,74.99,75.63,74.36,74.87,74.78,0.09,0.12,3717.0,27835.167
880,300533.SZ,20170809,75.13,75.43,74.45,74.78,75.13,-0.35,-0.47,3768.0,28213.234
881,300533.SZ,20170808,75.08,75.48,74.52,75.13,75.08,0.05,0.07,4126.0,30959.359
882,300533.SZ,20170807,74.98,75.68,74.9,75.08,75.3,-0.22,-0.29,3261.0,24523.856
883,300533.SZ,20170804,76.38,76.38,74.75,75.3,76.28,-0.98,-1.28,7078.0,53218.347
884,300533.SZ,20170803,75.7,77.77,75.6,76.28,75.57,0.71,0.94,5848.31,44870.414
885,300533.SZ,20170802,76.22,76.95,75.52,75.57,76.68,-1.11,-1.45,3679.0,27973.475
886,300533.SZ,20170801,76.7,77.5,75.23,76.68,76.89,-0.21,-0.27,5948.19,45422.07
887,300533.SZ,20170731,77.66,78.38,76.0,76.89,77.01,-0.12,-0.16,4947.08,38067.155
888,300533.SZ,20170728,78.1,78.1,76.73,77.01,78.4,-1.39,-1.77,5006.47,38650.102
889,300533.SZ,20170727,75.75,78.8,74.8,78.4,75.47,2.93,3.88,9295.27,71692.031
890,300533.SZ,20170726,75.58,75.93,74.8,75.47,75.58,-0.11,-0.15,3931.47,29624.207
891,300533.SZ,20170725,75.94,76.78,75.5,75.58,76.0,-0.42,-0.55,4301.0,32666.453
892,300533.SZ,20170724,75.18,76.71,74.7,76.0,75.98,0.02,0.03,5944.0,44975.216
893,300533.SZ,20170721,77.0,77.9,75.0,75.98,76.73,-0.75,-0.98,5776.0,44118.771
894,300533.SZ,20170720,76.7,78.35,76.3,76.73,76.27,0.46,0.6,6836.0,52770.258
895,300533.SZ,20170719,75.9,78.0,74.61,76.27,75.85,0.42,0.55,7094.5,53857.379
896,300533.SZ,20170718,74.97,76.87,73.01,75.85,75.9,-0.05,-0.07,7885.19,59362.608
897,300533.SZ,20170717,80.48,80.48,73.0,75.9,80.5,-4.6,-5.71,11761.52,88996.66
898,300533.SZ,20170714,85.98,85.98,79.74,80.5,88.6,-8.1,-9.14,21930.37,177953.429
899,300533.SZ,20170713,89.41,89.8,88.5,88.6,89.41,-0.81,-0.91,4354.0,38677.512
900,300533.SZ,20170712,88.08,89.95,87.72,89.41,88.59,0.82,0.93,5360.29,47491.733
901,300533.SZ,20170711,88.65,89.99,88.06,88.59,89.3,-0.71,-0.8,13079.43,116543.472
902,300533.SZ,20170710,92.01,93.3,87.45,89.3,92.74,-3.44,-3.71,28600.62,256594.902
903,300533.SZ,20170707,92.25,94.33,91.55,92.74,92.05,0.69,0.75,21591.69,201077.974
904,300533.SZ,20170706,91.25,92.72,89.56,92.05,91.3,0.75,0.82,9049.69,82541.245
905,300533.SZ,20170705,89.12,91.79,88.4,91.3,89.03,2.27,2.55,18219.71,164976.027
906,300533.SZ,20170704,88.55,89.29,87.0,89.03,88.39,0.64,0.72,16457.0,144726.777
907,300533.SZ,20170703,90.5,91.06,87.87,88.39,88.05,0.34,0.39,18838.05,168355.151
908,300533.SZ,20170630,84.77,88.52,83.75,88.05,85.49,2.56,2.99,14123.04,122322.867
909,300533.SZ,20170629,85.74,86.15,83.03,85.49,85.4,0.09,0.11,19695.17,166023.586
910,300533.SZ,20170628,87.4,87.99,85.0,85.4,86.52,-1.12,-1.29,9210.21,79723.54
911,300533.SZ,20170627,86.48,87.16,85.35,86.52,86.5,0.02,0.02,5322.0,45997.563
912,300533.SZ,20170626,87.81,88.38,86.36,86.5,88.02,-1.52,-1.73,7799.58,67715.464
913,300533.SZ,20170623,86.46,88.4,84.88,88.02,87.33,0.69,0.79,14356.62,124734.997
914,300533.SZ,20170622,88.3,88.33,85.5,87.33,88.95,-1.62,-1.82,18216.88,157856.971
915,300533.SZ,20170621,86.72,89.76,86.72,88.95,86.49,2.46,2.84,22191.12,196467.775
916,300533.SZ,20170620,86.71,86.8,84.8,86.49,87.2,-0.71,-0.81,11795.0,101100.531
917,300533.SZ,20170619,84.26,87.98,83.61,87.2,84.7,2.5,2.95,13847.0,120060.218
918,300533.SZ,20170616,84.03,85.97,83.5,84.7,84.83,-0.13,-0.15,8060.5,67998.184
919,300533.SZ,20170615,82.69,85.48,82.48,84.83,82.5,2.33,2.82,12735.37,107325.972
920,300533.SZ,20170614,82.32,83.3,81.75,82.5,82.15,0.35,0.43,7636.22,63082.573
921,300533.SZ,20170613,80.36,82.2,80.0,82.15,80.18,1.97,2.46,3866.0,31515.976
922,300533.SZ,20170612,80.55,81.99,79.3,80.18,82.0,-1.82,-2.22,5319.0,42633.827
923,300533.SZ,20170609,82.67,83.37,81.46,82.0,82.75,-0.75,-0.91,2917.96,23911.856
924,300533.SZ,20170608,82.74,83.97,82.05,82.75,82.69,0.06,0.07,4344.0,35887.863
925,300533.SZ,20170607,80.45,82.98,79.87,82.69,80.32,2.37,2.95,5936.65,48635.223
926,300533.SZ,20170606,80.2,82.98,78.5,80.32,80.81,-0.49,-0.61,3284.99,26315.466
927,300533.SZ,20170605,80.8,81.88,80.02,80.81,80.37,0.44,0.55,3108.47,25135.154
928,300533.SZ,20170602,79.39,80.8,77.09,80.37,79.23,1.14,1.44,3803.0,30036.568
929,300533.SZ,20170601,84.05,84.6,79.23,79.23,84.16,-4.93,-5.86,4870.59,39558.206
930,300533.SZ,20170531,86.81,86.81,83.51,84.16,84.19,-0.03,-0.04,3760.0,31935.262
931,300533.SZ,20170526,84.88,84.9,83.02,84.19,84.01,0.18,0.21,3449.17,28892.013
932,300533.SZ,20170525,85.2,85.84,83.0,84.71,84.88,-0.17,-0.2,3703.59,31270.208
933,300533.SZ,20170524,85.2,86.4,83.88,84.88,85.25,-0.37,-0.43,3631.59,30815.25
934,300533.SZ,20170523,88.94,90.0,85.1,85.25,89.05,-3.8,-4.27,4549.32,39795.419
935,300533.SZ,20170522,92.89,93.29,89.01,89.05,93.09,-4.04,-4.34,4237.11,38597.124
936,300533.SZ,20170519,94.44,95.78,92.66,93.09,93.97,-0.88,-0.94,3769.11,35415.638
937,300533.SZ,20170518,93.7,94.89,93.31,93.97,94.33,-0.36,-0.38,3233.94,30463.232
938,300533.SZ,20170517,93.58,95.5,93.28,94.33,93.58,0.75,0.8,5197.93,49132.592
939,300533.SZ,20170516,92.1,93.68,90.01,93.58,92.3,1.28,1.39,5360.52,49446.924
940,300533.SZ,20170515,93.5,94.03,91.71,92.3,92.3,0.0,0.0,2588.0,23938.376
941,300533.SZ,20170512,92.9,93.3,91.11,92.3,92.5,-0.2,-0.22,3328.0,30642.588
942,300533.SZ,20170511,91.31,92.88,90.01,92.5,91.91,0.59,0.64,3707.4,33828.453
943,300533.SZ,20170510,91.9,95.98,90.58,91.91,90.73,1.18,1.3,5264.2,48612.01
944,300533.SZ,20170509,88.53,91.69,87.87,90.73,88.78,1.95,2.2,3379.9,30330.37
945,300533.SZ,20170508,94.28,94.88,88.78,88.78,94.57,-5.79,-6.12,5715.0,52168.087
946,300533.SZ,20170505,94.89,95.43,94.0,94.57,95.2,-0.63,-0.66,3182.0,30146.117
947,300533.SZ,20170504,95.8,96.01,94.86,95.2,95.61,-0.41,-0.43,2860.0,27300.381
948,300533.SZ,20170503,96.4,96.9,94.85,95.61,96.43,-0.82,-0.85,4031.0,38587.239
949,300533.SZ,20170502,98.3,98.98,95.8,96.43,97.2,-0.77,-0.79,3691.99,35584.484
950,300533.SZ,20170428,96.57,98.45,95.8,97.2,96.63,0.57,0.59,6649.0,64450.951
951,300533.SZ,20170427,94.18,97.3,92.28,96.63,94.2,2.43,2.58,9929.1,94083.883
952,300533.SZ,20170426,94.0,94.94,93.2,94.2,94.5,-0.3,-0.32,5535.59,51914.754
953,300533.SZ,20170425,93.86,95.7,93.45,94.5,94.35,0.15,0.16,6576.27,62154.148
954,300533.SZ,20170424,94.88,96.57,92.01,94.35,93.97,0.38,0.4,6701.0,62896.042
955,300533.SZ,20170421,93.7,95.15,91.5,93.97,93.13,0.84,0.9,6372.49,59330.066
956,300533.SZ,20170420,93.78,95.5,92.51,93.13,93.51,-0.38,-0.41,8439.64,79218.7
957,300533.SZ,20170419,90.85,94.33,89.38,93.51,90.97,2.54,2.79,10070.7,92993.188
958,300533.SZ,20170418,89.2,92.33,88.88,90.97,91.09,-0.12,-0.13,7798.0,70982.695
959,300533.SZ,20170417,90.0,91.92,87.91,91.09,92.1,-1.01,-1.1,9345.0,84263.315
960,300533.SZ,20170414,90.12,92.72,87.89,92.1,90.1,2.0,2.22,9818.0,87931.263
961,300533.SZ,20170413,90.02,91.5,89.6,90.1,90.04,0.06,0.07,5045.22,45773.845
962,300533.SZ,20170412,91.86,92.48,90.01,90.04,91.85,-1.81,-1.97,6769.0,61455.051
963,300533.SZ,20170411,86.43,92.45,86.29,91.85,89.9,1.95,2.17,15222.87,136882.059
964,300533.SZ,20170410,95.0,95.0,89.9,89.9,99.89,-9.99,-10.0,19572.69,177041.342
965,300533.SZ,20170407,101.01,101.55,99.8,99.89,101.38,-1.49,-1.47,5718.87,57373.357
966,300533.SZ,20170406,101.14,102.99,100.5,101.38,101.22,0.16,0.16,5862.18,59788.752
967,300533.SZ,20170405,98.67,102.59,98.67,101.22,100.15,1.07,1.07,5941.34,59906.007
968,300533.SZ,20170331,100.16,101.73,99.01,100.15,100.12,0.03,0.03,7401.41,74250.377
969,300533.SZ,20170330,103.87,104.0,99.2,100.12,104.52,-4.4,-4.21,13110.65,132551.683
970,300533.SZ,20170329,108.13,109.18,104.51,104.52,108.46,-3.94,-3.63,11145.07,118808.904
971,300533.SZ,20170328,115.35,115.6,107.77,108.46,116.22,-7.76,-6.68,22772.68,253594.854
972,300533.SZ,20170327,117.38,118.76,115.3,116.22,117.91,-1.69,-1.43,8361.14,97449.396
973,300533.SZ,20170324,117.11,119.33,115.48,117.91,117.11,0.8,0.68,12801.0,150581.534
974,300533.SZ,20170323,118.01,119.2,114.78,117.11,118.07,-0.96,-0.81,14059.34,164949.055
975,300533.SZ,20170322,115.49,118.35,115.01,118.07,116.75,1.32,1.13,13601.8,159154.385
976,300533.SZ,20170321,114.8,116.9,114.5,116.75,114.76,1.99,1.73,12373.15,143099.075
977,300533.SZ,20170320,115.4,115.48,113.14,114.76,115.48,-0.72,-0.62,10844.59,123754.21
978,300533.SZ,20170317,119.1,121.17,115.41,115.48,118.59,-3.11,-2.62,16980.16,199926.567
979,300533.SZ,20170316,117.17,120.36,117.0,118.59,117.51,1.08,0.92,15860.85,188114.041
980,300533.SZ,20170315,117.2,119.49,116.52,117.51,118.65,-1.14,-0.96,11636.81,136906.548
981,300533.SZ,20170314,118.8,119.76,116.45,118.65,118.67,-0.02,-0.02,17920.59,211041.575
982,300533.SZ,20170313,112.21,120.62,111.01,118.67,111.65,7.02,6.29,28501.0,332123.326
983,300533.SZ,20170310,111.6,112.21,109.18,111.65,111.08,0.57,0.51,12206.9,135424.642
984,300533.SZ,20170309,110.1,114.35,109.18,111.08,110.1,0.98,0.89,17071.53,191774.182
985,300533.SZ,20170308,109.86,110.75,108.5,110.1,110.8,-0.7,-0.63,11640.47,127394.52
986,300533.SZ,20170307,106.4,111.98,105.1,110.8,106.26,4.54,4.27,24580.32,268100.25
987,300533.SZ,20170306,102.4,106.36,102.13,106.26,102.73,3.53,3.44,14501.6,152782.375
988,300533.SZ,20170303,101.16,103.0,100.12,102.73,101.81,0.92,0.9,7958.95,80802.355
989,300533.SZ,20170302,102.76,103.56,101.5,101.81,103.2,-1.39,-1.35,8603.68,87912.737
990,300533.SZ,20170301,103.04,105.66,102.55,103.2,102.8,0.4,0.39,12138.22,126282.039
991,300533.SZ,20170228,101.55,103.89,101.52,102.8,102.0,0.8,0.78,9405.35,96586.126
992,300533.SZ,20170227,104.04,104.05,101.63,102.0,104.04,-2.04,-1.96,11772.4,120999.859
993,300533.SZ,20170224,99.9,106.89,99.2,104.04,99.52,4.52,4.54,22214.04,230676.183
994,300533.SZ,20170223,98.35,100.11,98.0,99.52,98.36,1.16,1.18,8979.22,89023.463
995,300533.SZ,20170222,98.89,99.48,97.56,98.36,98.7,-0.34,-0.34,5737.48,56444.213
996,300533.SZ,20170221,96.84,99.3,96.51,98.7,96.94,1.76,1.82,7816.84,76815.121
997,300533.SZ,20170220,96.9,97.08,94.99,96.94,97.22,-0.28,-0.29,8169.65,78520.619
998,300533.SZ,20170217,99.46,100.4,97.22,97.22,99.42,-2.2,-2.21,8301.74,81912.258
999,300533.SZ,20170216,100.0,100.51,98.6,99.42,100.85,-1.43,-1.42,9839.73,97652.616
1000,300533.SZ,20170215,100.23,102.8,100.0,100.85,100.6,0.25,0.25,13039.85,132138.702
1001,300533.SZ,20170214,100.7,101.3,100.13,100.6,100.52,0.08,0.08,6681.01,67245.218
1002,300533.SZ,20170213,98.5,101.2,98.01,100.52,98.69,1.83,1.85,8807.86,88285.552
1003,300533.SZ,20170210,101.25,101.25,98.53,98.69,101.2,-2.51,-2.48,8738.02,87023.364
1004,300533.SZ,20170209,100.78,101.98,99.97,101.2,100.29,0.91,0.91,11444.95,115866.065
1005,300533.SZ,20170208,98.5,100.44,97.89,100.29,98.8,1.49,1.51,8283.76,82245.466
1006,300533.SZ,20170207,100.63,100.9,98.3,98.8,101.15,-2.35,-2.32,8333.54,82871.437
1007,300533.SZ,20170206,99.85,101.15,99.35,101.15,99.39,1.76,1.77,7041.44,70724.051
1008,300533.SZ,20170203,100.67,100.67,99.01,99.39,100.61,-1.22,-1.21,4985.99,49678.748
1009,300533.SZ,20170126,100.32,102.49,99.6,100.61,100.78,-0.17,-0.17,8603.75,86576.611
1010,300533.SZ,20170125,96.93,103.19,96.18,100.78,97.02,3.76,3.88,13431.31,135280.616
1011,300533.SZ,20170124,98.87,99.19,96.61,97.02,99.52,-2.5,-2.51,7774.59,76139.216
1012,300533.SZ,20170123,99.2,101.9,99.0,99.52,99.42,0.1,0.1,10032.35,100558.883
1013,300533.SZ,20170120,96.06,101.0,95.31,99.42,96.9,2.52,2.6,13007.56,128563.485
1014,300533.SZ,20170119,93.31,98.99,92.21,96.9,94.9,2.0,2.11,13877.59,134510.748
1015,300533.SZ,20170118,97.5,97.69,94.85,94.9,98.4,-3.5,-3.56,8147.96,78391.432
1016,300533.SZ,20170117,93.4,99.88,91.02,98.4,94.02,4.38,4.66,14783.91,141238.358
1017,300533.SZ,20170116,101.52,101.52,92.13,94.02,102.37,-8.35,-8.16,14935.57,144065.657
1018,300533.SZ,20170113,107.5,108.59,101.0,102.37,108.0,-5.63,-5.21,11267.09,117669.741
1019,300533.SZ,20170112,107.07,109.9,107.07,108.0,107.56,0.44,0.41,8126.11,88355.722
1020,300533.SZ,20170111,111.98,111.98,107.5,107.56,112.07,-4.51,-4.02,8868.86,97067.103
1021,300533.SZ,20170110,113.46,114.79,111.88,112.07,113.48,-1.41,-1.24,7370.24,83645.644
1022,300533.SZ,20170109,111.9,116.06,109.2,113.48,113.3,0.18,0.16,13180.92,148294.48
1023,300533.SZ,20170106,119.06,119.2,113.3,113.3,119.5,-6.2,-5.19,14393.09,166546.133
1024,300533.SZ,20170105,122.06,122.28,119.19,119.5,122.29,-2.79,-2.28,7179.57,86618.048
1025,300533.SZ,20170104,121.3,122.66,120.42,122.29,120.66,1.63,1.35,6781.18,82622.144
1026,300533.SZ,20170103,119.02,120.99,119.02,120.66,119.5,1.16,0.97,4890.63,58823.322
1027,300533.SZ,20161230,119.51,120.34,118.41,119.5,119.5,0.0,0.0,4364.8,52059.837
1028,300533.SZ,20161229,120.77,121.79,119.41,119.5,121.5,-2.0,-1.65,5935.99,71398.271
1029,300533.SZ,20161228,120.01,123.98,120.0,121.5,120.5,1.0,0.83,8160.31,99878.901
1030,300533.SZ,20161227,120.26,121.15,120.0,120.5,120.8,-0.3,-0.25,5363.18,64732.634
1031,300533.SZ,20161226,120.0,121.5,115.38,120.8,120.92,-0.12,-0.1,9989.51,117784.272
1032,300533.SZ,20161223,126.28,126.53,120.18,120.92,126.28,-5.36,-4.24,10770.12,132643.89
1033,300533.SZ,20161222,126.69,126.98,124.81,126.28,126.3,-0.02,-0.02,5868.72,73838.439
1034,300533.SZ,20161221,125.18,126.77,125.1,126.3,125.0,1.3,1.04,7038.88,88610.288
1035,300533.SZ,20161220,124.01,125.5,124.0,125.0,124.36,0.64,0.51,5541.47,69108.823
1036,300533.SZ,20161219,126.66,126.68,124.01,124.36,126.4,-2.04,-1.61,6374.83,79816.27
1037,300533.SZ,20161216,125.6,127.33,124.51,126.4,126.09,0.31,0.25,7922.64,99987.793
1038,300533.SZ,20161215,123.99,127.99,123.99,126.09,124.3,1.79,1.44,10520.29,133148.084
1039,300533.SZ,20161214,127.75,128.36,124.0,124.3,127.32,-3.02,-2.37,9749.17,122962.209
1040,300533.SZ,20161213,126.1,129.21,125.12,127.32,127.99,-0.67,-0.52,11748.7,149126.294
1041,300533.SZ,20161212,142.0,142.0,127.99,127.99,142.21,-14.22,-10.0,23196.89,309875.974
1042,300533.SZ,20161209,146.2,146.49,142.03,142.21,146.2,-3.99,-2.73,13430.12,193216.642
1043,300533.SZ,20161208,148.4,148.4,146.01,146.2,148.45,-2.25,-1.52,8121.36,119583.599
1044,300533.SZ,20161207,148.03,148.71,145.5,148.45,147.78,0.67,0.45,8370.42,123122.279
1045,300533.SZ,20161206,148.8,149.47,147.13,147.78,148.26,-0.48,-0.32,7052.45,104572.904
1046,300533.SZ,20161205,147.82,150.68,146.01,148.26,150.0,-1.74,-1.16,10577.11,157071.051
1047,300533.SZ,20161202,158.87,159.5,149.68,150.0,158.2,-8.2,-5.18,24187.65,370323.48
1048,300533.SZ,20161201,158.55,159.5,157.01,158.2,159.26,-1.06,-0.67,12748.98,201850.221
1049,300533.SZ,20161130,157.69,160.99,157.27,159.26,157.69,1.57,1.0,13132.16,209463.687
1050,300533.SZ,20161129,159.98,160.5,157.68,157.69,159.44,-1.75,-1.1,15343.4,243698.475
1051,300533.SZ,20161128,164.49,164.49,159.4,159.44,166.2,-6.76,-4.07,20477.2,331115.122
1052,300533.SZ,20161125,163.3,167.0,158.0,166.2,165.97,0.23,0.14,30470.73,495444.489
1053,300533.SZ,20161124,165.2,170.75,164.2,165.97,164.1,1.87,1.14,28379.24,474741.104
1054,300533.SZ,20161123,165.7,167.88,163.24,164.1,168.08,-3.98,-2.37,28575.47,472043.379
1055,300533.SZ,20161122,171.0,176.0,167.55,168.08,162.98,5.1,3.13,50067.58,853123.803
1056,300533.SZ,20161121,159.79,163.24,158.71,162.98,159.87,3.11,1.95,28777.36,464439.607
1057,300533.SZ,20161118,156.1,161.49,156.1,159.87,154.5,5.37,3.48,26397.93,419746.976
1058,300533.SZ,20161117,155.01,156.6,154.48,154.5,155.38,-0.88,-0.57,12736.3,197790.312
1059,300533.SZ,20161116,158.69,159.66,155.28,155.38,158.3,-2.92,-1.84,16518.89,259889.597
