,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,300602.SZ,20171218,55.77,56.27,51.56,52.5,55.63,-3.13,-5.63,7569.0,40635.787
793,300602.SZ,20171215,56.9,57.29,55.56,55.63,56.98,-1.35,-2.37,2804.0,15772.019
794,300602.SZ,20171214,58.21,58.5,56.17,56.98,58.73,-1.75,-2.98,5157.55,29355.217
795,300602.SZ,20171213,60.1,60.1,58.01,58.73,60.1,-1.37,-2.28,2668.13,15671.87
796,300602.SZ,20171212,61.06,61.82,58.9,60.1,61.06,-0.96,-1.57,2460.61,14730.526
797,300602.SZ,20171211,58.88,62.98,58.77,61.06,59.03,2.03,3.44,3593.55,21889.473
798,300602.SZ,20171208,57.01,59.9,55.22,59.03,58.96,0.07,0.12,3436.49,20275.206
799,300602.SZ,20171207,59.83,60.18,58.2,58.96,59.83,-0.87,-1.45,1963.0,11679.519
800,300602.SZ,20171206,60.65,60.67,58.2,59.83,60.75,-0.92,-1.51,3164.04,18837.232
801,300602.SZ,20171205,63.85,63.85,59.71,60.75,61.39,-0.64,-1.04,2547.09,15475.849
802,300602.SZ,20171204,62.08,62.6,61.05,61.39,62.35,-0.96,-1.54,1967.88,12109.155
803,300602.SZ,20171201,61.9,62.87,61.12,62.35,62.07,0.28,0.45,1585.49,9867.138
804,300602.SZ,20171130,62.2,63.6,62.0,62.07,62.49,-0.42,-0.67,2095.06,13081.663
805,300602.SZ,20171129,61.9,62.65,61.0,62.49,61.9,0.59,0.95,2440.67,15077.407
806,300602.SZ,20171128,62.48,62.5,60.78,61.9,62.08,-0.18,-0.29,2590.6,15976.237
807,300602.SZ,20171127,63.58,63.62,61.0,62.08,63.63,-1.55,-2.44,4387.0,27374.566
808,300602.SZ,20171124,64.19,64.87,61.95,63.63,64.26,-0.63,-0.98,2964.58,18926.904
809,300602.SZ,20171123,66.41,66.41,64.0,64.26,66.36,-2.1,-3.16,3308.35,21599.583
810,300602.SZ,20171122,63.18,66.82,62.83,66.36,63.8,2.56,4.01,6744.86,44291.165
811,300602.SZ,20171121,63.64,64.15,61.7,63.8,64.03,-0.23,-0.36,4846.53,30676.692
812,300602.SZ,20171120,63.23,64.97,61.26,64.03,64.97,-0.94,-1.45,6725.59,42651.82
813,300602.SZ,20171117,64.62,66.8,63.61,64.97,65.07,-0.1,-0.15,6140.48,40105.778
814,300602.SZ,20171116,65.77,65.89,64.01,65.07,65.26,-0.19,-0.29,3964.87,25639.339
815,300602.SZ,20171115,67.02,67.76,64.33,65.26,67.3,-2.04,-3.03,5965.84,39344.406
816,300602.SZ,20171114,66.8,67.98,66.6,67.3,67.16,0.14,0.21,6929.52,46470.351
817,300602.SZ,20171113,66.74,68.78,66.74,67.16,67.08,0.08,0.12,11092.78,74916.943
818,300602.SZ,20171110,66.0,67.38,65.81,67.08,66.86,0.22,0.33,7115.0,47522.265
819,300602.SZ,20171109,65.47,66.86,64.0,66.86,65.01,1.85,2.85,8814.0,57346.597
820,300602.SZ,20171108,65.62,66.95,64.77,65.01,65.68,-0.67,-1.02,8523.95,56306.082
821,300602.SZ,20171107,68.88,68.88,64.7,65.68,68.88,-3.2,-4.65,16856.47,111478.371
822,300602.SZ,20171106,69.35,70.38,67.73,68.88,68.66,0.22,0.32,5262.12,36183.495
823,300602.SZ,20171103,69.5,70.18,68.55,68.66,69.96,-1.3,-1.86,5334.59,36951.686
824,300602.SZ,20171102,71.19,71.4,69.18,69.96,70.98,-1.02,-1.44,4792.54,33561.139
825,300602.SZ,20171101,69.8,72.4,69.31,70.98,69.89,1.09,1.56,5383.39,38213.876
826,300602.SZ,20171031,70.16,70.77,68.52,69.89,70.38,-0.49,-0.7,3978.83,27814.466
827,300602.SZ,20171030,69.14,72.59,69.14,70.38,68.86,1.52,2.21,6801.37,47929.3
828,300602.SZ,20171027,73.09,73.42,68.01,68.86,72.88,-4.02,-5.52,9455.11,66514.067
829,300602.SZ,20171026,72.9,73.99,72.17,72.88,72.9,-0.02,-0.03,3964.0,28949.067
830,300602.SZ,20171025,71.38,74.44,70.88,72.9,70.96,1.94,2.73,6428.61,46700.806
831,300602.SZ,20171024,70.8,71.9,70.52,70.96,71.18,-0.22,-0.31,3596.88,25513.828
832,300602.SZ,20171023,69.76,72.68,69.76,71.18,70.3,0.88,1.25,5417.54,38612.244
833,300602.SZ,20171020,67.15,71.77,65.1,70.3,66.55,3.75,5.63,8508.3,58991.279
834,300602.SZ,20171019,66.7,67.79,66.25,66.55,66.59,-0.04,-0.06,4508.58,30134.299
835,300602.SZ,20171018,67.45,68.38,66.4,66.59,67.38,-0.79,-1.17,4888.84,32741.901
836,300602.SZ,20171017,66.21,67.99,65.6,67.38,66.76,0.62,0.93,4974.23,33410.485
837,300602.SZ,20171016,67.7,68.88,65.0,66.76,68.13,-1.37,-2.01,8348.43,55930.35
838,300602.SZ,20171013,67.97,69.0,66.81,68.13,67.9,0.23,0.34,7513.51,51151.727
839,300602.SZ,20171012,62.71,68.45,62.66,67.9,62.8,5.1,8.12,12569.15,83476.459
840,300602.SZ,20171011,63.5,63.96,62.5,62.8,63.5,-0.7,-1.1,5268.59,33218.426
841,300602.SZ,20171010,62.6,63.77,62.4,63.5,62.98,0.52,0.83,3940.62,24846.387
842,300602.SZ,20171009,64.36,64.89,62.47,62.98,63.25,-0.27,-0.43,4843.23,30555.617
843,300602.SZ,20170929,62.56,63.86,62.11,63.25,62.58,0.67,1.07,3908.23,24756.142
844,300602.SZ,20170928,62.52,63.68,62.01,62.58,62.48,0.1,0.16,5821.0,36614.879
845,300602.SZ,20170927,59.62,62.5,59.6,62.48,60.6,1.88,3.1,3636.0,22272.069
846,300602.SZ,20170926,63.78,63.78,58.65,60.6,61.5,-0.9,-1.46,7230.32,43647.234
847,300602.SZ,20170925,62.03,62.3,61.03,61.5,62.3,-0.8,-1.28,3871.01,23858.262
848,300602.SZ,20170922,61.8,62.55,60.8,62.3,61.8,0.5,0.81,4728.45,29191.495
849,300602.SZ,20170921,61.59,62.4,60.0,61.8,60.99,0.81,1.33,8021.05,49168.197
850,300602.SZ,20170920,60.57,62.0,60.5,60.99,60.9,0.09,0.15,6511.0,39719.745
851,300602.SZ,20170919,63.8,63.8,60.9,60.9,62.72,-1.82,-2.9,7044.84,43644.755
852,300602.SZ,20170918,62.04,63.17,60.43,62.72,62.0,0.72,1.16,5554.19,34433.81
853,300602.SZ,20170915,64.2,65.05,62.0,62.0,64.2,-2.2,-3.43,6448.05,40951.941
854,300602.SZ,20170914,63.11,64.2,62.2,64.2,63.26,0.94,1.49,6623.61,41977.476
855,300602.SZ,20170913,62.6,64.38,61.1,63.26,61.97,1.29,2.08,8305.5,52169.237
856,300602.SZ,20170912,64.0,64.1,61.15,61.97,63.57,-1.6,-2.52,10915.76,68496.247
857,300602.SZ,20170911,65.2,65.85,62.68,63.57,64.89,-1.32,-2.03,10897.35,69485.82
858,300602.SZ,20170908,63.36,66.33,63.0,64.89,63.32,1.57,2.48,10438.2,67579.053
859,300602.SZ,20170907,60.2,65.2,59.58,63.32,60.03,3.29,5.48,13228.98,83041.954
860,300602.SZ,20170906,59.9,60.58,59.0,60.03,60.0,0.03,0.05,7992.69,47853.427
861,300602.SZ,20170905,56.57,60.66,55.3,60.0,56.52,3.48,6.16,14918.9,86795.05
862,300602.SZ,20170904,58.02,59.78,56.49,56.52,57.22,-0.7,-1.22,11112.57,64595.156
863,300602.SZ,20170901,55.31,57.4,55.31,57.22,56.5,0.72,1.27,8896.28,50534.794
864,300602.SZ,20170831,56.13,57.51,55.0,56.5,56.05,0.45,0.8,20534.92,114969.937
865,300602.SZ,20170830,51.6,56.32,51.5,56.05,51.2,4.85,9.47,25419.35,139734.445
866,300602.SZ,20170829,51.0,51.97,51.0,51.2,51.05,0.15,0.29,7066.65,36252.878
867,300602.SZ,20170828,50.9,52.16,50.65,51.05,50.9,0.15,0.29,13114.72,67206.258
868,300602.SZ,20170825,47.92,51.51,47.92,50.9,47.92,2.98,6.22,13914.34,69807.645
869,300602.SZ,20170824,47.13,48.95,47.12,47.92,47.12,0.8,1.7,5310.0,25477.362
870,300602.SZ,20170823,47.2,47.48,47.01,47.12,47.1,0.02,0.04,2949.0,13902.446
871,300602.SZ,20170822,47.87,47.87,46.99,47.1,47.4,-0.3,-0.63,4392.55,20741.297
872,300602.SZ,20170821,47.6,48.0,47.02,47.4,47.17,0.23,0.49,3661.57,17433.904
873,300602.SZ,20170818,47.0,47.88,47.0,47.17,47.74,-0.57,-1.19,3566.0,16875.874
874,300602.SZ,20170817,48.52,49.9,47.5,47.74,47.72,0.02,0.04,13156.58,63745.135
875,300602.SZ,20170816,45.0,47.93,45.0,47.72,45.25,2.47,5.46,12739.36,59454.974
876,300602.SZ,20170815,43.7,45.59,43.7,45.25,43.68,1.57,3.59,8987.13,40501.991
877,300602.SZ,20170814,42.2,43.8,42.2,43.68,42.0,1.68,4.0,6248.3,27179.634
878,300602.SZ,20170811,41.45,42.17,41.12,42.0,41.74,0.26,0.62,3011.02,12513.028
879,300602.SZ,20170810,42.37,42.38,41.51,41.74,42.01,-0.27,-0.64,2239.0,9379.428
880,300602.SZ,20170809,42.19,42.47,41.6,42.01,42.19,-0.18,-0.43,1475.63,6219.608
881,300602.SZ,20170808,42.24,42.56,41.8,42.19,42.29,-0.1,-0.24,1359.44,5726.855
882,300602.SZ,20170807,41.53,42.8,41.53,42.29,41.88,0.41,0.98,1372.0,5817.34
883,300602.SZ,20170804,42.43,42.43,41.2,41.88,42.21,-0.33,-0.78,2004.22,8390.589
884,300602.SZ,20170803,41.8,43.41,40.8,42.21,42.05,0.16,0.38,2743.41,11680.361
885,300602.SZ,20170802,43.77,43.77,42.0,42.05,43.31,-1.26,-2.91,2906.9,12401.502
886,300602.SZ,20170801,43.01,43.54,42.8,43.31,43.19,0.12,0.28,2561.0,11061.765
887,300602.SZ,20170731,43.14,43.87,42.86,43.19,43.5,-0.31,-0.71,2991.08,12962.34
888,300602.SZ,20170728,43.8,43.8,42.82,43.5,44.07,-0.57,-1.29,6463.0,27986.059
889,300602.SZ,20170727,41.85,44.35,41.85,44.07,41.85,2.22,5.3,11132.88,48112.939
890,300602.SZ,20170726,41.95,42.2,41.51,41.85,41.81,0.04,0.1,2948.61,12320.466
891,300602.SZ,20170725,41.74,42.15,41.5,41.81,41.74,0.07,0.17,2877.61,12018.759
892,300602.SZ,20170724,40.73,41.83,40.1,41.74,40.73,1.01,2.48,5213.72,21598.623
893,300602.SZ,20170721,41.38,41.83,40.57,40.73,41.39,-0.66,-1.59,3821.15,15662.043
894,300602.SZ,20170720,41.48,42.2,41.35,41.39,41.39,0.0,0.0,4361.93,18263.604
895,300602.SZ,20170719,41.21,41.57,40.6,41.39,41.4,-0.01,-0.02,5359.4,22056.403
896,300602.SZ,20170718,41.35,42.79,41.12,41.4,41.35,0.05,0.12,3989.91,16586.609
897,300602.SZ,20170717,45.01,45.35,41.21,41.35,45.68,-4.33,-9.48,13530.88,57956.469
898,300602.SZ,20170714,44.34,45.85,43.53,45.68,46.8,-1.12,-2.39,12356.5,55674.502
899,300602.SZ,20170713,47.98,48.0,46.7,46.8,47.79,-0.99,-2.07,3324.0,15640.193
900,300602.SZ,20170712,47.01,47.95,46.6,47.79,47.0,0.79,1.68,3661.54,17323.735
901,300602.SZ,20170711,48.15,48.15,46.8,47.0,47.99,-0.99,-2.06,7172.35,33857.377
902,300602.SZ,20170710,49.68,49.97,47.48,47.99,50.04,-2.05,-4.1,8658.75,41929.094
903,300602.SZ,20170707,48.85,50.55,48.85,50.04,48.82,1.22,2.5,9409.18,47113.742
904,300602.SZ,20170706,49.04,49.43,48.07,48.82,49.2,-0.38,-0.77,4746.47,23181.063
905,300602.SZ,20170705,48.74,49.53,48.5,49.2,48.74,0.46,0.94,4127.52,20259.857
906,300602.SZ,20170704,48.57,49.2,48.36,48.74,49.04,-0.3,-0.61,3546.98,17299.708
907,300602.SZ,20170703,47.2,49.46,46.91,49.04,47.29,1.75,3.7,8023.62,38729.759
908,300602.SZ,20170630,46.7,47.58,46.52,47.29,46.71,0.58,1.24,4285.7,20182.148
909,300602.SZ,20170629,47.16,47.45,46.57,46.71,47.15,-0.44,-0.93,4823.85,22682.672
910,300602.SZ,20170628,48.0,48.0,46.83,47.15,48.24,-1.09,-2.26,5441.02,25719.395
911,300602.SZ,20170627,48.82,49.05,47.88,48.24,48.82,-0.58,-1.19,4575.9,22204.977
912,300602.SZ,20170626,47.17,48.85,47.17,48.82,48.17,0.65,1.35,6718.07,32224.015
913,300602.SZ,20170623,48.13,48.7,46.61,48.17,48.27,-0.1,-0.21,8709.93,41510.49
914,300602.SZ,20170622,50.9,50.9,48.23,48.27,50.94,-2.67,-5.24,11261.56,55677.241
915,300602.SZ,20170621,49.95,50.94,49.68,50.94,49.67,1.27,2.56,9765.47,49083.999
916,300602.SZ,20170620,50.76,50.76,49.5,49.67,50.26,-0.59,-1.17,9323.57,46654.631
917,300602.SZ,20170619,51.8,51.99,49.4,50.26,51.93,-1.67,-3.22,11281.82,56774.798
918,300602.SZ,20170616,52.13,52.75,51.15,51.93,52.38,-0.45,-0.86,7649.81,39550.411
919,300602.SZ,20170615,51.6,53.15,51.5,52.38,51.9,0.48,0.92,9966.98,52469.108
920,300602.SZ,20170614,52.1,53.4,51.88,51.9,52.02,-0.12,-0.23,12462.24,65657.26
921,300602.SZ,20170613,49.86,52.2,49.86,52.02,50.5,1.52,3.01,13371.54,68919.576
922,300602.SZ,20170612,49.8,51.91,49.52,50.5,50.63,-0.13,-0.26,14296.49,72705.679
923,300602.SZ,20170609,51.02,51.67,49.18,50.63,50.96,-0.33,-0.65,13433.76,67612.253
924,300602.SZ,20170608,51.44,53.12,50.81,50.96,51.86,-0.9,-1.74,19776.32,103083.026
925,300602.SZ,20170607,49.45,52.0,49.01,51.86,49.35,2.51,5.09,21134.06,108274.592
926,300602.SZ,20170606,49.31,50.32,48.91,49.35,49.75,-0.4,-0.8,10280.71,50938.239
927,300602.SZ,20170605,48.25,50.26,47.75,49.75,47.78,1.97,4.12,18680.16,91990.156
928,300602.SZ,20170602,45.73,48.38,44.52,47.78,46.2,1.58,3.42,15089.9,71078.455
929,300602.SZ,20170601,48.0,49.5,46.2,46.2,48.39,-2.19,-4.53,12696.14,60959.308
930,300602.SZ,20170531,48.99,50.3,48.3,48.39,47.58,0.81,1.7,15416.76,75865.003
931,300602.SZ,20170526,46.78,47.82,46.33,47.58,47.15,0.43,0.91,9633.3,45567.003
932,300602.SZ,20170525,45.58,47.8,44.51,47.25,46.15,1.1,2.38,17395.21,80960.86
933,300602.SZ,20170524,43.53,46.37,43.31,46.15,43.75,2.4,5.49,22979.69,104562.772
934,300602.SZ,20170523,45.61,46.74,43.55,43.75,46.31,-2.56,-5.53,21791.14,98112.897
935,300602.SZ,20170522,49.62,49.99,46.04,46.31,50.96,-4.65,-9.12,30647.73,148270.544
936,300602.SZ,20170519,51.31,53.53,50.96,50.96,51.6,-0.64,-1.24,31672.34,165548.156
937,300602.SZ,20170518,50.0,51.89,49.5,51.6,51.04,0.56,1.1,29886.62,152032.668
938,300602.SZ,20170517,50.2,53.79,50.04,51.04,48.9,2.14,4.38,49232.07,256561.464
939,300602.SZ,20170516,47.44,49.0,47.09,48.9,47.44,1.46,3.08,27122.39,130566.591
940,300602.SZ,20170515,46.66,49.35,46.4,47.44,46.8,0.64,1.37,21697.37,103964.591
941,300602.SZ,20170512,46.33,47.4,45.68,46.8,46.92,-0.12,-0.26,20678.65,95986.274
942,300602.SZ,20170511,44.64,47.0,44.17,46.92,45.7,1.22,2.67,32680.72,147922.454
943,300602.SZ,20170510,48.95,49.38,44.92,45.7,48.85,-3.15,-6.45,33034.17,158333.008
944,300602.SZ,20170509,48.7,49.33,47.62,48.85,48.55,0.3,0.62,27464.09,133540.584
945,300602.SZ,20170508,49.82,50.28,48.11,48.55,49.6,-1.05,-2.12,43692.57,215604.39
946,300602.SZ,20170505,44.92,49.6,44.89,49.6,45.09,4.51,10.0,43959.37,211438.705
947,300602.SZ,20170504,46.0,46.09,45.01,45.09,46.18,-1.09,-2.36,11173.25,50869.677
948,300602.SZ,20170503,45.71,46.19,45.21,46.18,45.8,0.38,0.83,13217.11,60453.133
949,300602.SZ,20170502,46.79,47.07,45.55,45.8,46.95,-1.15,-2.45,14259.51,65775.962
950,300602.SZ,20170428,47.02,47.33,46.61,46.95,47.39,-0.44,-0.93,14216.99,66752.047
951,300602.SZ,20170427,46.0,47.46,44.22,47.39,46.11,1.28,2.78,26323.63,121248.272
952,300602.SZ,20170426,45.7,46.65,45.52,46.11,45.7,0.41,0.9,11070.84,51194.464
953,300602.SZ,20170425,45.5,46.51,45.5,45.7,45.33,0.37,0.82,10964.3,50356.388
954,300602.SZ,20170424,45.41,45.95,44.53,45.33,45.47,-0.14,-0.31,10978.13,49535.034
955,300602.SZ,20170421,45.6,46.3,45.11,45.47,45.46,0.01,0.02,8739.7,39973.859
956,300602.SZ,20170420,46.99,47.01,44.77,45.46,46.93,-1.47,-3.13,16397.26,75340.132
957,300602.SZ,20170419,45.59,47.08,45.46,46.93,45.66,1.27,2.78,15456.84,71563.024
958,300602.SZ,20170418,46.23,46.78,45.51,45.66,46.14,-0.48,-1.04,11115.73,51294.713
959,300602.SZ,20170417,48.19,48.25,45.3,46.14,49.9,-3.76,-7.54,28628.56,133154.866
960,300602.SZ,20170414,50.75,50.97,49.51,49.9,51.06,-1.16,-2.27,18633.98,93536.187
961,300602.SZ,20170413,51.8,52.39,51.03,51.06,52.0,-0.94,-1.81,20165.52,104357.815
962,300602.SZ,20170412,53.5,53.94,51.92,52.0,53.98,-1.98,-3.67,19888.77,105183.72
963,300602.SZ,20170411,53.0,53.99,51.88,53.98,53.3,0.68,1.28,32515.75,172540.236
964,300602.SZ,20170410,53.59,54.16,52.04,53.3,54.19,-0.89,-1.64,40150.83,212210.943
965,300602.SZ,20170407,56.55,57.2,53.91,54.19,57.23,-3.04,-5.31,48841.28,271321.62
966,300602.SZ,20170406,55.99,58.53,55.05,57.23,61.01,-3.78,-6.2,69101.88,392719.198
967,300602.SZ,20170405,59.4,61.46,57.12,61.01,60.2,0.81,1.35,35064.4,209165.03
968,300602.SZ,20170331,66.0,66.82,59.0,60.2,65.53,-5.33,-8.13,66339.94,411949.871
969,300602.SZ,20170330,65.0,66.96,64.6,65.53,65.8,-0.27,-0.41,35782.82,235933.929
970,300602.SZ,20170329,70.25,70.5,65.5,65.8,70.9,-5.1,-7.19,55028.57,373433.393
971,300602.SZ,20170328,73.0,74.3,70.5,70.9,73.18,-2.28,-3.12,45665.95,329122.76
972,300602.SZ,20170327,71.0,75.38,69.88,73.18,70.66,2.52,3.57,54355.43,393524.259
973,300602.SZ,20170324,68.01,71.7,68.01,70.66,68.58,2.08,3.03,46671.92,328359.145
974,300602.SZ,20170323,68.0,69.79,66.0,68.58,68.04,0.54,0.79,53618.94,365491.769
975,300602.SZ,20170322,66.66,68.97,66.48,68.04,67.69,0.35,0.52,44306.09,300429.167
976,300602.SZ,20170321,67.01,68.31,65.96,67.69,67.31,0.38,0.56,47034.0,315568.736
977,300602.SZ,20170320,62.8,67.55,62.5,67.31,62.46,4.85,7.77,55855.35,365311.954
978,300602.SZ,20170317,65.0,66.28,62.0,62.46,65.13,-2.67,-4.1,50135.98,321848.549
979,300602.SZ,20170316,63.0,65.75,62.62,65.13,62.79,2.34,3.73,53742.62,346171.872
980,300602.SZ,20170315,61.21,63.8,60.5,62.79,61.52,1.27,2.06,50008.42,312053.286
981,300602.SZ,20170314,61.0,62.98,60.78,61.52,61.24,0.28,0.46,39239.28,242915.999
982,300602.SZ,20170313,59.8,61.39,58.7,61.24,60.36,0.88,1.46,33607.98,201821.549
983,300602.SZ,20170310,61.08,61.5,60.18,60.36,61.39,-1.03,-1.68,27580.44,167803.794
984,300602.SZ,20170309,62.14,62.16,60.3,61.39,62.25,-0.86,-1.38,36214.87,221404.804
985,300602.SZ,20170308,61.8,62.99,60.78,62.25,62.1,0.15,0.24,46305.12,286565.602
986,300602.SZ,20170307,61.61,62.35,60.52,62.1,61.9,0.2,0.32,52449.9,322328.239
987,300602.SZ,20170306,59.1,62.79,59.03,61.9,58.72,3.18,5.42,65751.81,400227.497
988,300602.SZ,20170303,58.01,59.2,57.74,58.72,58.99,-0.27,-0.46,35883.76,209865.986
989,300602.SZ,20170302,59.11,60.84,58.53,58.99,58.8,0.19,0.32,52703.1,314504.242
990,300602.SZ,20170301,60.19,61.49,58.68,58.8,60.9,-2.1,-3.45,57456.13,345539.599
991,300602.SZ,20170228,58.32,61.61,56.8,60.9,58.83,2.07,3.52,70998.26,418720.372
992,300602.SZ,20170227,58.03,60.58,58.03,58.83,58.71,0.12,0.2,62935.24,373437.366
993,300602.SZ,20170224,59.26,59.98,57.54,58.71,59.26,-0.55,-0.93,77112.23,451982.201
994,300602.SZ,20170223,55.01,59.26,55.01,59.26,53.87,5.39,10.01,104073.13,602469.726
995,300602.SZ,20170222,52.72,53.89,51.3,53.87,53.18,0.69,1.3,62577.16,330662.57
996,300602.SZ,20170221,52.64,54.77,51.64,53.18,52.71,0.47,0.89,70839.0,377645.697
997,300602.SZ,20170220,56.0,56.0,52.71,52.71,58.57,-5.86,-10.01,92767.12,496388.403
998,300602.SZ,20170217,60.87,60.87,57.5,58.57,55.34,3.23,5.84,149028.19,887017.252
999,300602.SZ,20170216,55.34,55.34,55.34,55.34,50.31,5.03,10.0,1780.57,9853.674
1000,300602.SZ,20170215,50.31,50.31,50.31,50.31,45.74,4.57,9.99,390.61,1965.158
1001,300602.SZ,20170214,45.74,45.74,45.74,45.74,41.58,4.16,10.0,297.0,1358.478
1002,300602.SZ,20170213,41.58,41.58,41.58,41.58,37.8,3.78,10.0,262.22,1090.31
1003,300602.SZ,20170210,37.8,37.8,37.8,37.8,34.36,3.44,10.01,152.0,574.56
1004,300602.SZ,20170209,34.36,34.36,34.36,34.36,31.24,3.12,9.99,72.54,249.247
1005,300602.SZ,20170208,31.24,31.24,31.24,31.24,28.4,2.84,10.0,64.15,200.404
1006,300602.SZ,20170207,28.4,28.4,28.4,28.4,25.82,2.58,9.99,44.61,126.692
1007,300602.SZ,20170206,25.82,25.82,25.82,25.82,23.47,2.35,10.01,44.0,113.608
1008,300602.SZ,20170203,23.47,23.47,23.47,23.47,21.34,2.13,9.98,30.19,70.855
1009,300602.SZ,20170126,17.78,21.34,17.78,21.34,14.82,6.52,43.99,92.0,191.522
