,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
794,002787.SZ,20171205,10.8,10.87,10.0,10.16,10.79,-0.63,-5.84,33062.32,34489.011
795,002787.SZ,20171204,11.26,11.26,10.79,10.79,11.27,-0.48,-4.26,30428.0,33387.203
796,002787.SZ,20171201,11.13,11.33,11.09,11.27,11.09,0.18,1.62,18949.32,21294.561
797,002787.SZ,20171130,11.18,11.27,11.02,11.09,11.2,-0.11,-0.98,17843.0,19882.107
798,002787.SZ,20171129,11.17,11.34,11.01,11.2,11.26,-0.06,-0.53,20455.18,22815.102
799,002787.SZ,20171128,11.09,11.26,11.06,11.26,11.09,0.17,1.53,19196.42,21493.747
800,002787.SZ,20171127,11.32,11.35,11.06,11.09,11.33,-0.24,-2.12,18167.95,20358.415
801,002787.SZ,20171124,11.59,11.67,11.3,11.33,11.6,-0.27,-2.33,21288.18,24379.512
802,002787.SZ,20171123,12.08,12.08,11.6,11.6,12.01,-0.41,-3.41,19774.0,23414.619
803,002787.SZ,20171122,12.0,12.27,11.91,12.01,12.01,0.0,0.0,20668.0,24916.654
804,002787.SZ,20171121,12.14,12.27,11.75,12.01,12.19,-0.18,-1.48,27278.0,32850.949
805,002787.SZ,20171120,12.78,12.88,11.65,12.19,12.94,-0.75,-5.8,32927.0,40069.244
806,002787.SZ,20171117,13.02,13.48,12.76,12.94,13.16,-0.22,-1.67,39971.0,52246.26
807,002787.SZ,20171116,13.36,13.4,13.12,13.16,13.32,-0.16,-1.2,26028.14,34463.545
808,002787.SZ,20171115,13.63,13.87,13.3,13.32,13.91,-0.59,-4.24,35953.0,48739.33
809,002787.SZ,20171114,13.37,14.14,13.11,13.91,13.15,0.76,5.78,61547.06,83558.857
810,002787.SZ,20171113,13.09,13.24,12.95,13.15,13.07,0.08,0.61,24501.62,32142.744
811,002787.SZ,20171110,13.07,13.21,12.89,13.07,13.06,0.01,0.08,18148.02,23710.932
812,002787.SZ,20171109,13.04,13.24,12.98,13.06,13.12,-0.06,-0.46,19607.8,25626.564
813,002787.SZ,20171108,12.88,13.29,12.87,13.12,12.96,0.16,1.23,25360.02,33297.373
814,002787.SZ,20171107,12.86,13.09,12.81,12.96,12.86,0.1,0.78,17042.55,22037.792
815,002787.SZ,20171106,12.76,12.96,12.75,12.86,12.86,0.0,0.0,16388.84,21030.804
816,002787.SZ,20171103,13.24,13.35,12.77,12.86,13.24,-0.38,-2.87,28482.74,36950.528
817,002787.SZ,20171102,13.68,13.68,13.2,13.24,13.75,-0.51,-3.71,22720.48,30578.745
818,002787.SZ,20171101,13.65,13.75,13.55,13.75,13.76,-0.01,-0.07,22862.72,31218.281
819,002787.SZ,20171031,13.67,13.77,13.44,13.76,13.5,0.26,1.93,23338.8,31773.279
820,002787.SZ,20171030,14.1,14.25,13.44,13.5,13.94,-0.44,-3.16,34278.08,47077.429
821,002787.SZ,20171027,14.4,14.4,13.82,13.94,14.32,-0.38,-2.65,29857.78,42130.127
822,002787.SZ,20171026,14.41,14.44,14.17,14.32,14.41,-0.09,-0.62,27074.5,38731.475
823,002787.SZ,20171025,14.34,14.48,14.24,14.41,14.29,0.12,0.84,17241.62,24781.366
824,002787.SZ,20171024,14.55,14.64,14.2,14.29,14.55,-0.26,-1.79,25291.62,36371.976
825,002787.SZ,20171023,14.48,14.56,14.11,14.55,14.58,-0.03,-0.21,31621.17,45249.767
826,002787.SZ,20171020,14.51,14.62,14.25,14.58,14.51,0.07,0.48,25816.02,37225.871
827,002787.SZ,20171019,15.24,15.49,14.44,14.51,15.32,-0.81,-5.29,38464.0,57525.637
828,002787.SZ,20171018,15.92,16.08,15.05,15.32,16.03,-0.71,-4.43,43011.0,67264.229
829,002787.SZ,20171017,15.69,16.19,15.65,16.03,15.9,0.13,0.82,52547.42,84016.73
830,002787.SZ,20171016,15.67,16.17,15.37,15.9,15.68,0.22,1.4,62362.47,98166.024
831,002787.SZ,20171013,15.4,15.81,15.34,15.68,15.63,0.05,0.32,40478.12,63096.803
832,002787.SZ,20171012,15.3,16.26,15.17,15.63,15.39,0.24,1.56,57502.24,90308.245
833,002787.SZ,20171011,15.57,15.58,15.35,15.39,15.57,-0.18,-1.16,28814.7,44494.636
834,002787.SZ,20171010,15.34,15.57,15.15,15.57,15.32,0.25,1.63,28224.53,43374.437
835,002787.SZ,20171009,15.4,15.4,15.22,15.32,15.21,0.11,0.72,25021.35,38256.254
836,002787.SZ,20170929,15.2,15.51,15.03,15.21,15.2,0.01,0.07,35035.95,53247.131
837,002787.SZ,20170928,15.66,15.7,15.09,15.2,15.9,-0.7,-4.4,58480.45,89889.396
838,002787.SZ,20170927,15.54,16.39,15.54,15.9,15.54,0.36,2.32,70771.48,112736.926
839,002787.SZ,20170926,16.42,16.42,15.32,15.54,17.02,-1.48,-8.7,109684.66,174281.08
840,002787.SZ,20170925,18.39,18.91,17.02,17.02,18.91,-1.89,-9.99,127637.6,223619.11
841,002787.SZ,20170321,38.57,38.72,38.06,38.32,38.56,-0.24,-0.62,15857.57,60690.703
842,002787.SZ,20170320,37.9,38.6,37.38,38.56,37.88,0.68,1.8,21972.76,83552.08
843,002787.SZ,20170317,38.81,38.89,37.8,37.88,39.16,-1.28,-3.27,42160.03,161903.589
844,002787.SZ,20170316,39.1,39.31,38.72,39.16,39.15,0.01,0.03,52115.86,202833.17
845,002787.SZ,20170315,38.8,39.5,38.6,39.15,39.21,-0.06,-0.15,30763.44,119845.568
846,002787.SZ,20170314,37.94,39.3,37.74,39.21,37.94,1.27,3.35,41399.3,159065.63
847,002787.SZ,20170313,37.54,37.98,36.85,37.94,37.69,0.25,0.66,24288.12,90942.526
848,002787.SZ,20170310,36.67,37.79,36.53,37.69,36.55,1.14,3.12,23593.74,87682.763
849,002787.SZ,20170309,37.29,37.29,36.4,36.55,37.29,-0.74,-1.98,16959.3,62088.029
850,002787.SZ,20170308,37.63,37.67,37.05,37.29,37.55,-0.26,-0.69,15786.79,58877.403
851,002787.SZ,20170307,37.48,37.75,37.0,37.55,37.4,0.15,0.4,22957.45,85792.09
852,002787.SZ,20170306,36.98,37.4,36.86,37.4,36.83,0.57,1.55,22457.87,83509.283
853,002787.SZ,20170303,36.36,36.83,36.02,36.83,36.4,0.43,1.18,19135.17,69893.44
854,002787.SZ,20170302,36.47,36.84,36.17,36.4,36.62,-0.22,-0.6,17230.83,62851.245
855,002787.SZ,20170301,36.0,36.97,36.0,36.62,36.17,0.45,1.24,24152.08,88246.393
856,002787.SZ,20170228,35.9,36.27,35.65,36.17,36.5,-0.33,-0.9,20022.56,72015.691
857,002787.SZ,20170227,36.69,37.17,36.18,36.5,36.75,-0.25,-0.68,20574.94,75463.374
858,002787.SZ,20170224,36.3,36.88,36.08,36.75,36.26,0.49,1.35,25058.18,91458.442
859,002787.SZ,20170223,36.38,36.44,35.76,36.26,36.2,0.06,0.17,16032.36,57921.936
860,002787.SZ,20170222,35.57,36.2,35.57,36.2,35.58,0.62,1.74,15635.49,56229.037
861,002787.SZ,20170221,35.0,35.73,34.9,35.58,34.89,0.69,1.98,12609.52,44579.876
862,002787.SZ,20170220,34.61,35.15,34.43,34.89,34.62,0.27,0.78,13089.89,45605.446
863,002787.SZ,20170217,35.8,36.08,34.59,34.62,35.89,-1.27,-3.54,20867.0,73492.067
864,002787.SZ,20170216,36.28,36.28,35.6,35.89,36.31,-0.42,-1.16,18221.38,65343.508
865,002787.SZ,20170215,36.45,36.98,36.21,36.31,36.45,-0.14,-0.38,20337.68,74276.412
866,002787.SZ,20170214,36.52,36.85,36.21,36.45,36.51,-0.06,-0.16,9583.3,34885.504
867,002787.SZ,20170213,36.08,36.78,36.08,36.51,35.94,0.57,1.59,16609.38,60575.985
868,002787.SZ,20170210,36.42,36.8,35.8,35.94,36.37,-0.43,-1.18,18017.13,65131.097
869,002787.SZ,20170209,35.74,36.66,35.55,36.37,35.77,0.6,1.68,21893.0,79397.294
870,002787.SZ,20170208,35.48,35.77,34.89,35.77,35.41,0.36,1.02,16588.28,58738.541
871,002787.SZ,20170207,35.81,35.81,35.1,35.41,35.73,-0.32,-0.9,12900.11,45692.673
872,002787.SZ,20170206,35.01,35.8,34.96,35.73,35.02,0.71,2.03,16596.05,58825.655
873,002787.SZ,20170203,35.82,35.83,35.0,35.02,35.81,-0.79,-2.21,11876.13,41861.854
874,002787.SZ,20170126,35.8,35.87,35.4,35.81,35.78,0.03,0.08,13403.0,47753.185
875,002787.SZ,20170125,34.7,35.78,34.55,35.78,34.76,1.02,2.93,19558.85,69125.564
876,002787.SZ,20170124,34.98,35.28,34.66,34.76,35.02,-0.26,-0.74,14720.04,51492.054
877,002787.SZ,20170123,34.8,35.28,34.8,35.02,34.8,0.22,0.63,16594.02,58209.951
878,002787.SZ,20170120,34.01,35.25,34.01,34.8,34.3,0.5,1.46,21597.22,75220.397
879,002787.SZ,20170119,33.87,34.98,33.58,34.3,33.93,0.37,1.09,20140.79,69140.604
880,002787.SZ,20170118,34.7,34.79,33.81,33.93,35.08,-1.15,-3.28,22439.33,76708.483
881,002787.SZ,20170117,33.0,35.59,32.32,35.08,33.25,1.83,5.5,39376.38,135089.104
882,002787.SZ,20170116,35.65,35.65,32.22,33.25,35.8,-2.55,-7.12,30964.89,104546.126
883,002787.SZ,20170113,37.34,37.67,35.6,35.8,37.35,-1.55,-4.15,25202.09,91565.035
884,002787.SZ,20170112,38.2,38.76,37.24,37.35,38.43,-1.08,-2.81,15976.47,60770.462
885,002787.SZ,20170111,40.19,40.38,38.39,38.43,40.16,-1.73,-4.31,21308.0,83416.819
886,002787.SZ,20170110,40.2,40.42,39.9,40.16,40.04,0.12,0.3,11083.68,44559.259
887,002787.SZ,20170109,39.84,40.48,39.62,40.04,40.1,-0.06,-0.15,10932.18,43665.487
888,002787.SZ,20170106,41.55,41.55,39.96,40.1,41.47,-1.37,-3.3,21605.14,87438.443
889,002787.SZ,20170105,41.5,41.85,41.3,41.47,41.41,0.06,0.14,21421.12,89004.001
890,002787.SZ,20170104,40.68,41.41,40.45,41.41,40.72,0.69,1.69,27681.37,113516.521
891,002787.SZ,20170103,40.24,41.17,40.16,40.72,40.11,0.61,1.52,15387.87,62777.524
892,002787.SZ,20161230,40.95,41.77,40.02,40.11,40.81,-0.7,-1.72,14179.07,58101.199
893,002787.SZ,20161229,41.4,41.88,40.8,40.81,41.1,-0.29,-0.71,14237.01,58952.601
894,002787.SZ,20161228,42.07,42.2,40.5,41.1,42.51,-1.41,-3.32,21035.04,86807.129
895,002787.SZ,20161227,42.67,42.91,42.12,42.51,42.67,-0.16,-0.38,11253.44,48002.539
896,002787.SZ,20161226,40.44,43.07,40.44,42.67,42.35,0.32,0.76,16113.36,67575.268
897,002787.SZ,20161223,45.87,45.87,41.25,42.35,45.68,-3.33,-7.29,34217.11,148356.526
898,002787.SZ,20161222,46.75,46.95,45.32,45.68,46.72,-1.04,-2.23,19784.19,90557.916
899,002787.SZ,20161221,46.16,46.77,45.9,46.72,46.12,0.6,1.3,14930.88,69240.111
900,002787.SZ,20161220,45.96,46.46,45.7,46.12,45.87,0.25,0.55,9212.09,42492.686
901,002787.SZ,20161219,46.9,46.9,45.47,45.87,46.98,-1.11,-2.36,15514.04,71526.712
902,002787.SZ,20161216,46.88,47.29,46.5,46.98,46.87,0.11,0.23,14799.32,69374.279
903,002787.SZ,20161215,46.33,47.68,46.16,46.87,46.15,0.72,1.56,22279.06,104781.144
904,002787.SZ,20161214,46.7,47.45,46.0,46.15,47.11,-0.96,-2.04,19556.02,91159.057
905,002787.SZ,20161213,46.49,47.75,45.21,47.11,46.59,0.52,1.12,29715.01,138467.68
906,002787.SZ,20161212,51.91,51.91,46.59,46.59,51.77,-5.18,-10.01,39170.71,190537.889
907,002787.SZ,20161209,51.89,52.46,51.06,51.77,51.95,-0.18,-0.35,23271.71,120432.928
908,002787.SZ,20161208,53.52,53.69,51.8,51.95,53.8,-1.85,-3.44,27777.0,146020.755
909,002787.SZ,20161207,52.75,54.18,52.18,53.8,53.1,0.7,1.32,26417.16,140638.387
910,002787.SZ,20161206,55.96,56.19,53.06,53.1,55.82,-2.72,-4.87,42522.07,231372.796
911,002787.SZ,20161205,54.6,57.12,54.1,55.82,55.62,0.2,0.36,32910.41,184413.599
912,002787.SZ,20161202,56.1,57.57,55.2,55.62,56.75,-1.13,-1.99,38739.05,217939.487
913,002787.SZ,20161201,57.65,59.86,56.56,56.75,58.17,-1.42,-2.44,63834.64,370996.391
914,002787.SZ,20161130,56.0,58.17,54.6,58.17,56.2,1.97,3.51,49853.99,282635.638
915,002787.SZ,20161129,55.0,57.14,54.91,56.2,54.8,1.4,2.55,49093.95,276669.87
916,002787.SZ,20161128,56.9,57.38,54.65,54.8,57.04,-2.24,-3.93,33711.05,188056.016
917,002787.SZ,20161125,57.6,57.78,54.92,57.04,58.15,-1.11,-1.91,56983.7,321367.428
918,002787.SZ,20161124,57.85,60.35,57.52,58.15,58.4,-0.25,-0.43,73246.54,430893.083
919,002787.SZ,20161123,56.75,58.4,56.3,58.4,57.34,1.06,1.85,58832.2,336695.592
920,002787.SZ,20161122,57.19,58.58,56.33,57.34,57.74,-0.4,-0.69,74537.78,426375.762
921,002787.SZ,20161121,54.49,58.85,54.11,57.74,54.49,3.25,5.96,93303.86,527764.977
922,002787.SZ,20161118,52.64,56.76,52.52,54.49,51.6,2.89,5.6,81725.19,448807.029
923,002787.SZ,20161117,52.49,52.96,51.35,51.6,52.78,-1.18,-2.24,24115.24,125066.23
924,002787.SZ,20161116,54.31,54.89,52.76,52.78,54.39,-1.61,-2.96,36857.45,197824.509
925,002787.SZ,20161115,55.0,55.0,53.65,54.39,55.02,-0.63,-1.15,35328.53,191417.096
926,002787.SZ,20161114,52.31,55.31,52.31,55.02,52.92,2.1,3.97,64204.2,347709.477
927,002787.SZ,20161111,53.07,53.76,52.3,52.92,53.2,-0.28,-0.53,42622.08,225711.05
928,002787.SZ,20161110,52.61,54.0,52.26,53.2,52.0,1.2,2.31,55704.9,296623.591
929,002787.SZ,20161109,52.13,52.92,51.0,52.0,52.29,-0.29,-0.55,40067.59,208682.659
930,002787.SZ,20161108,52.83,53.29,51.13,52.29,52.83,-0.54,-1.02,45764.99,238279.079
931,002787.SZ,20161107,52.89,53.93,52.11,52.83,53.07,-0.24,-0.45,48544.14,257663.682
932,002787.SZ,20161104,51.0,54.38,51.0,53.07,50.99,2.08,4.08,75362.02,398609.189
933,002787.SZ,20161103,50.87,52.44,50.7,50.99,51.13,-0.14,-0.27,51129.91,263884.638
934,002787.SZ,20161102,51.15,51.62,50.57,51.13,51.3,-0.17,-0.33,36209.79,184977.255
935,002787.SZ,20161101,48.9,51.49,48.73,51.3,48.74,2.56,5.25,50245.94,253794.757
936,002787.SZ,20161031,48.18,48.98,47.65,48.74,48.53,0.21,0.43,21292.87,102638.235
937,002787.SZ,20161028,49.81,50.17,48.2,48.53,50.02,-1.49,-2.98,36875.37,181434.6126
938,002787.SZ,20161027,50.71,50.87,49.78,50.02,50.74,-0.72,-1.42,23735.87,119422.8324
939,002787.SZ,20161026,50.4,50.95,49.42,50.74,50.75,-0.01,-0.02,33959.39,170150.7695
940,002787.SZ,20161025,51.5,52.47,50.36,50.75,51.5,-0.75,-1.46,32953.84,169873.7661
941,002787.SZ,20161024,51.7,51.85,50.58,51.5,51.51,-0.01,-0.02,31655.95,162204.0485
942,002787.SZ,20161021,51.54,51.8,49.9,51.51,52.1,-0.59,-1.13,47057.54,239915.3779
943,002787.SZ,20161020,51.25,52.88,51.03,52.1,51.28,0.82,1.6,38892.21,201993.3136
944,002787.SZ,20161019,53.0,53.0,50.93,51.28,51.0,0.28,0.55,34181.64,176325.2286
945,002787.SZ,20161018,49.98,51.1,49.5,51.0,49.96,1.04,2.08,29834.6,150252.9561
946,002787.SZ,20161017,50.7,51.8,49.4,49.96,50.55,-0.59,-1.17,29880.98,150175.2462
947,002787.SZ,20161014,49.3,51.02,49.3,50.55,49.63,0.92,1.85,39207.59,197492.4021
948,002787.SZ,20161013,49.89,50.14,49.3,49.63,49.9,-0.27,-0.54,21580.38,107250.3741
949,002787.SZ,20161012,49.0,50.39,48.91,49.9,49.44,0.46,0.93,33766.61,168140.7025
950,002787.SZ,20161011,49.28,49.62,48.67,49.44,49.17,0.27,0.55,24160.35,118593.3768
951,002787.SZ,20161010,47.29,49.45,47.0,49.17,46.96,2.21,4.71,24861.01,120660.7872
952,002787.SZ,20160930,46.97,47.23,46.7,46.96,46.94,0.02,0.04,8066.48,37877.9456
953,002787.SZ,20160929,47.08,47.5,46.6,46.94,46.88,0.06,0.13,11656.75,54868.0505
954,002787.SZ,20160928,47.23,47.23,46.52,46.88,47.35,-0.47,-0.99,11513.77,53931.7024
955,002787.SZ,20160927,47.75,48.14,45.56,47.35,47.94,-0.59,-1.23,25802.68,120576.8495
956,002787.SZ,20160926,48.6,49.6,47.75,47.94,48.8,-0.86,-1.76,26312.4,127782.8261
957,002787.SZ,20160923,47.11,49.17,46.86,48.8,46.85,1.95,4.16,40826.71,197465.2369
958,002787.SZ,20160922,47.18,47.48,46.81,46.85,46.88,-0.03,-0.06,12837.41,60493.5346
959,002787.SZ,20160921,46.58,47.15,46.19,46.88,46.4,0.48,1.03,15110.89,70678.247
960,002787.SZ,20160920,46.53,47.0,46.27,46.4,46.53,-0.13,-0.28,9638.04,44900.756
961,002787.SZ,20160919,45.81,46.87,45.81,46.53,45.81,0.72,1.57,9391.6,43584.4087
962,002787.SZ,20160914,45.9,46.27,45.56,45.81,46.07,-0.26,-0.56,9018.17,41419.6062
963,002787.SZ,20160913,46.3,46.54,45.8,46.07,45.9,0.17,0.37,10067.59,46441.3052
964,002787.SZ,20160912,47.01,47.44,45.9,45.9,48.08,-2.18,-4.53,22141.51,103165.5305
965,002787.SZ,20160909,48.52,48.84,48.04,48.08,48.5,-0.42,-0.87,13933.78,67436.0586
966,002787.SZ,20160908,48.01,48.98,48.01,48.5,48.33,0.17,0.35,11575.51,56131.2463
967,002787.SZ,20160907,49.0,49.5,48.0,48.33,49.2,-0.87,-1.77,19772.26,96728.7691
968,002787.SZ,20160906,47.6,49.3,46.7,49.2,47.79,1.41,2.95,25323.31,121747.5297
969,002787.SZ,20160905,47.99,48.69,47.52,47.79,47.64,0.15,0.31,15605.98,75110.9643
970,002787.SZ,20160902,48.17,48.67,47.36,47.64,48.51,-0.87,-1.79,17748.24,85127.1629
971,002787.SZ,20160901,49.29,49.44,48.5,48.51,49.29,-0.78,-1.58,17051.47,83320.8705
972,002787.SZ,20160831,49.04,49.45,47.81,49.29,48.91,0.38,0.78,25510.56,123933.4123
973,002787.SZ,20160830,48.83,49.65,48.8,48.91,48.76,0.15,0.31,17420.4,85705.6034
974,002787.SZ,20160829,49.39,49.39,48.56,48.76,49.55,-0.79,-1.59,21488.0,105015.7365
975,002787.SZ,20160826,50.64,51.29,49.29,49.55,51.07,-1.52,-2.98,42193.35,212022.451
976,002787.SZ,20160825,50.56,51.47,49.51,51.07,50.56,0.51,1.01,38767.15,196635.753
977,002787.SZ,20160824,52.01,52.03,50.15,50.56,53.0,-2.44,-4.6,59245.9,301123.9453
978,002787.SZ,20160823,54.55,55.18,52.32,53.0,54.3,-1.3,-2.39,46275.32,246727.4255
979,002787.SZ,20160822,53.26,55.98,52.09,54.3,53.25,1.05,1.97,60125.87,325186.7088
980,002787.SZ,20160819,53.02,54.38,52.0,53.25,52.85,0.4,0.76,47584.14,253809.3325
981,002787.SZ,20160818,53.1,54.49,52.55,52.85,53.64,-0.79,-1.47,52143.31,277251.6812
982,002787.SZ,20160817,49.75,54.5,49.48,53.64,49.78,3.86,7.75,72123.76,377790.4101
983,002787.SZ,20160816,49.83,51.47,49.68,49.78,50.01,-0.23,-0.46,43919.11,221738.7373
984,002787.SZ,20160815,47.57,50.58,47.57,50.01,47.32,2.69,5.68,43148.48,212745.4861
985,002787.SZ,20160812,46.71,47.67,46.69,47.32,47.14,0.18,0.38,21896.47,103430.4852
986,002787.SZ,20160811,48.88,49.2,47.1,47.14,49.23,-2.09,-4.25,28405.39,136227.1478
987,002787.SZ,20160810,48.69,49.5,48.52,49.23,48.84,0.39,0.8,28170.91,138288.4223
988,002787.SZ,20160809,48.2,49.6,47.91,48.84,48.35,0.49,1.01,33033.5,161836.2243
989,002787.SZ,20160808,47.31,48.55,45.7,48.35,47.87,0.48,1.0,27167.55,128066.2954
990,002787.SZ,20160805,49.54,49.85,47.35,47.87,49.58,-1.71,-3.45,35287.21,171389.8663
991,002787.SZ,20160804,50.1,50.1,49.01,49.58,49.62,-0.04,-0.08,26361.36,130429.8171
992,002787.SZ,20160803,47.91,50.41,47.8,49.62,48.1,1.52,3.16,40742.81,200493.1484
993,002787.SZ,20160802,47.21,48.35,47.2,48.1,47.16,0.94,1.99,23354.02,111634.57
994,002787.SZ,20160801,49.0,49.44,45.45,47.16,50.2,-3.04,-6.06,34351.13,162464.4151
995,002787.SZ,20160729,50.12,51.2,49.4,50.2,50.8,-0.6,-1.18,32760.18,164916.8195
996,002787.SZ,20160728,49.28,50.91,48.18,50.8,49.28,1.52,3.08,48026.43,239062.6361
997,002787.SZ,20160727,54.33,54.75,49.19,49.28,54.66,-5.38,-9.84,81031.6,415778.3083
998,002787.SZ,20160726,53.95,55.86,53.95,54.66,54.45,0.21,0.39,42740.35,234043.0193
999,002787.SZ,20160725,55.0,56.82,53.4,54.45,55.4,-0.95,-1.71,54594.4,301039.7228
1000,002787.SZ,20160722,54.9,56.72,53.85,55.4,55.2,0.2,0.36,63962.65,354960.3618
1001,002787.SZ,20160721,58.54,58.96,55.02,55.2,58.51,-3.31,-5.66,84929.4,478961.2323
1002,002787.SZ,20160720,58.38,58.98,56.91,58.51,59.01,-0.5,-0.85,78307.76,454922.915
1003,002787.SZ,20160719,55.39,59.25,54.48,59.01,55.73,3.28,5.89,116562.23,666601.2226
1004,002787.SZ,20160718,54.0,57.45,54.0,55.73,54.74,0.99,1.81,91992.92,516388.017
1005,002787.SZ,20160715,54.99,56.56,54.11,54.74,55.22,-0.48,-0.87,82471.08,457672.5167
1006,002787.SZ,20160714,51.12,56.0,50.8,55.22,51.12,4.1,8.02,83567.45,448527.7052
1007,002787.SZ,20160713,51.79,52.19,50.5,51.12,51.75,-0.63,-1.22,41171.94,211968.2225
1008,002787.SZ,20160712,50.02,51.88,49.1,51.75,50.18,1.57,3.13,48051.37,244022.2668
1009,002787.SZ,20160711,53.0,53.98,50.06,50.18,54.25,-4.07,-7.5,71993.18,371823.594
1010,002787.SZ,20160708,54.03,56.4,53.5,54.25,54.2,0.05,0.09,79574.84,440283.5177
1011,002787.SZ,20160707,52.92,55.0,52.6,54.2,53.25,0.95,1.78,50002.1,269114.804
1012,002787.SZ,20160706,54.99,55.0,51.99,53.75,55.0,-1.25,-2.27,55173.01,297211.7237
1013,002787.SZ,20160705,53.8,55.85,53.51,55.0,53.67,1.33,2.48,88108.09,483500.1356
1014,002787.SZ,20160704,50.2,54.98,49.01,53.67,50.63,3.04,6.0,71562.81,378355.5827
1015,002787.SZ,20160701,50.45,51.85,49.77,50.63,49.47,1.16,2.34,45731.38,232846.9164
1016,002787.SZ,20160630,52.15,52.89,49.3,49.47,54.38,-4.91,-9.03,77306.5,396113.5195
1017,002787.SZ,20160629,51.91,55.0,50.46,54.38,52.19,2.19,4.2,103961.22,548273.8227
1018,002787.SZ,20160628,50.01,52.49,49.8,52.19,50.2,1.99,3.96,74605.46,386363.8863
1019,002787.SZ,20160627,47.49,50.49,47.28,50.2,48.28,1.92,3.98,49019.05,242958.0623
1020,002787.SZ,20160624,50.06,50.28,46.01,48.28,49.85,-1.57,-3.15,64650.66,312649.9837
1021,002787.SZ,20160623,49.9,50.9,49.5,49.85,49.85,0.0,0.0,44381.43,222809.4331
1022,002787.SZ,20160622,48.89,50.38,48.38,49.85,48.9,0.95,1.94,47007.87,232821.2288
1023,002787.SZ,20160621,51.0,51.99,48.01,48.9,50.75,-1.85,-3.65,73475.02,371581.7489
1024,002787.SZ,20160620,49.95,52.88,49.21,50.75,50.1,0.65,1.3,81822.52,419259.4821
1025,002787.SZ,20160617,47.5,50.7,47.01,50.1,46.71,3.39,7.26,84419.93,415700.8923
1026,002787.SZ,20160616,47.88,48.88,46.25,46.71,47.42,-0.71,-1.5,49782.26,236118.6182
1027,002787.SZ,20160615,45.49,48.71,45.39,47.42,45.95,1.47,3.2,65180.4,310309.5161
1028,002787.SZ,20160614,43.6,46.38,43.6,45.95,45.03,0.92,2.04,53404.68,243040.909
1029,002787.SZ,20160613,48.3,48.3,45.03,45.03,50.03,-5.0,-9.99,80322.84,374686.4832
1030,002787.SZ,20160608,52.28,52.59,50.01,50.03,54.05,-4.02,-7.44,94340.6,483896.6794
1031,002787.SZ,20160607,52.15,55.5,51.12,54.05,52.43,1.62,3.09,122645.06,651909.1275
1032,002787.SZ,20160606,49.15,53.18,48.6,52.43,49.01,3.42,6.98,103413.75,521516.7602
1033,002787.SZ,20160603,51.24,52.88,49.0,49.01,51.37,-2.36,-4.59,113296.63,572688.731
1034,002787.SZ,20160602,47.5,51.76,47.16,51.37,48.37,3.0,6.2,124744.64,611612.3174
1035,002787.SZ,20160601,44.7,49.19,44.53,48.37,44.72,3.65,8.16,121073.52,562409.7418
1036,002787.SZ,20160531,42.76,45.8,42.53,44.72,42.76,1.96,4.58,99424.89,442323.2184
1037,002787.SZ,20160530,41.0,43.9,40.51,42.76,41.94,0.82,1.96,64718.73,276313.0994
1038,002787.SZ,20160527,43.22,44.39,41.8,41.94,43.86,-1.92,-4.38,67746.99,290897.4703
1039,002787.SZ,20160526,42.8,43.98,40.85,43.86,43.39,0.47,1.08,73682.29,312575.6416
1040,002787.SZ,20160525,43.58,44.46,41.9,43.39,43.77,-0.38,-0.87,90468.23,393293.221
1041,002787.SZ,20160524,41.8,44.38,41.01,43.77,42.3,1.47,3.48,112658.36,482795.5228
1042,002787.SZ,20160523,40.9,42.8,40.5,42.3,40.62,1.68,4.14,110006.7,460090.6478
1043,002787.SZ,20160520,36.53,40.62,36.0,40.62,36.93,3.69,9.99,89288.08,344477.7233
1044,002787.SZ,20160519,36.0,38.37,36.0,36.93,35.99,0.94,2.61,55401.51,207187.3036
1045,002787.SZ,20160518,36.6,37.14,34.61,35.99,37.45,-1.46,-3.9,47265.33,171194.8723
1046,002787.SZ,20160517,37.15,38.86,36.82,37.45,37.29,0.16,0.43,75805.21,287241.9141
1047,002787.SZ,20160516,35.3,37.29,34.58,37.29,35.2,2.09,5.94,49833.95,180018.8412
1048,002787.SZ,20160513,35.9,37.0,35.01,35.2,36.21,-1.01,-2.79,42922.25,155011.6537
1049,002787.SZ,20160512,35.9,36.78,33.85,36.21,36.87,-0.66,-1.79,55252.12,196599.1472
1050,002787.SZ,20160511,39.4,40.34,36.84,36.87,39.48,-2.61,-6.61,77351.5,297144.3075
1051,002787.SZ,20160510,42.99,43.38,39.4,39.48,42.99,-3.51,-8.16,92283.94,378191.1243
1052,002787.SZ,20160509,41.0,44.5,40.35,42.99,41.85,1.14,2.72,120617.28,516750.1315
1053,002787.SZ,20160506,42.05,43.94,40.8,41.85,42.38,-0.53,-1.25,128893.75,549054.9167
1054,002787.SZ,20160505,40.35,42.59,40.3,42.38,40.85,1.53,3.75,98231.96,407614.4066
1055,002787.SZ,20160504,38.81,42.0,38.53,40.85,39.51,1.34,3.39,104211.79,418791.3412
1056,002787.SZ,20160503,37.89,39.68,37.02,39.51,37.89,1.62,4.28,70525.03,272012.1119
1057,002787.SZ,20160429,39.1,39.1,37.65,37.89,39.26,-1.37,-3.49,54575.03,208506.8192
1058,002787.SZ,20160428,39.06,39.44,37.2,39.26,39.87,-0.61,-1.53,87210.52,334948.2104
