,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
794,300510.SZ,20170207,30.33,31.5,30.2,30.93,30.33,0.6,1.98,34406.74,106550.512
795,300510.SZ,20170206,30.0,30.46,29.76,30.33,29.83,0.5,1.68,24037.69,72570.698
796,300510.SZ,20170203,30.72,30.98,29.8,29.83,30.68,-0.85,-2.77,26656.39,80296.593
797,300510.SZ,20170126,30.67,31.16,30.21,30.68,30.84,-0.16,-0.52,27855.38,85386.259
798,300510.SZ,20170125,30.18,31.68,29.65,30.84,30.33,0.51,1.68,51708.71,160678.993
799,300510.SZ,20170124,29.9,31.19,29.4,30.33,30.12,0.21,0.7,56492.8,171893.717
800,300510.SZ,20170123,28.72,31.11,28.51,30.12,28.74,1.38,4.8,54215.05,161464.815
801,300510.SZ,20170120,27.5,29.65,27.28,28.74,27.71,1.03,3.72,44778.85,127829.775
802,300510.SZ,20170119,27.71,28.55,27.59,27.71,28.18,-0.47,-1.67,29597.64,82969.234
803,300510.SZ,20170118,28.33,28.56,27.63,28.18,29.02,-0.84,-2.89,37000.66,103495.527
804,300510.SZ,20170117,28.9,29.64,26.58,29.02,29.15,-0.13,-0.45,56118.36,157778.617
805,300510.SZ,20170116,31.82,32.5,29.15,29.15,32.39,-3.24,-10.0,62429.49,189148.145
806,300510.SZ,20170113,34.7,34.76,32.03,32.39,34.7,-2.31,-6.66,58056.78,194349.566
807,300510.SZ,20170112,35.75,35.75,33.88,34.7,34.86,-0.16,-0.46,93141.81,323137.07
808,300510.SZ,20170111,31.8,34.86,31.8,34.86,31.69,3.17,10.0,104430.7,355682.452
809,300510.SZ,20170110,31.4,32.28,31.4,31.69,31.42,0.27,0.86,29581.97,94139.306
810,300510.SZ,20170109,31.84,31.84,30.92,31.42,31.86,-0.44,-1.38,29173.75,91518.656
811,300510.SZ,20170106,33.11,33.94,31.67,31.86,33.54,-1.68,-5.01,44514.69,146077.661
812,300510.SZ,20170105,35.18,35.45,33.36,33.54,35.15,-1.61,-4.58,51140.28,175024.262
813,300510.SZ,20170104,34.83,35.59,34.6,35.15,34.8,0.35,1.01,36242.15,127294.578
814,300510.SZ,20170103,35.2,35.31,34.63,34.8,34.7,0.1,0.29,25515.78,88949.599
815,300510.SZ,20161230,35.7,36.39,34.61,34.7,35.96,-1.26,-3.5,37742.4,132986.037
816,300510.SZ,20161229,36.07,37.6,35.6,35.96,36.88,-0.92,-2.49,48413.2,176627.271
817,300510.SZ,20161228,35.4,37.98,34.37,36.88,35.55,1.33,3.74,76682.93,278313.798
818,300510.SZ,20161227,35.73,36.51,35.23,35.55,35.73,-0.18,-0.5,39411.82,141256.935
819,300510.SZ,20161226,36.15,36.18,34.0,35.73,36.2,-0.47,-1.3,45120.2,157637.183
820,300510.SZ,20161223,37.78,38.1,35.06,36.2,38.38,-2.18,-5.68,58031.45,213047.695
821,300510.SZ,20161222,38.9,39.79,38.31,38.38,38.41,-0.03,-0.08,54027.18,210409.67
822,300510.SZ,20161221,38.33,38.8,37.0,38.41,38.97,-0.56,-1.44,68737.64,259371.018
823,300510.SZ,20161220,37.11,40.92,37.0,38.97,37.21,1.76,4.73,84675.34,332075.444
824,300510.SZ,20161219,39.88,40.4,37.21,37.21,41.34,-4.13,-9.99,90002.68,345086.304
825,300510.SZ,20161216,45.0,45.49,40.99,41.34,45.5,-4.16,-9.14,116037.17,502444.626
826,300510.SZ,20161215,45.19,49.0,45.05,45.5,45.05,0.45,1.0,145366.84,678780.345
827,300510.SZ,20161214,45.05,45.05,43.51,45.05,40.95,4.1,10.01,64202.0,288439.002
828,300510.SZ,20160913,80.9,83.35,80.01,81.9,79.1,2.8,3.54,39987.03,326879.3207
829,300510.SZ,20160912,79.79,82.39,76.78,79.1,82.8,-3.7,-4.47,30737.42,244618.9431
830,300510.SZ,20160909,82.75,85.7,82.01,82.8,82.49,0.31,0.38,33639.73,281525.7913
831,300510.SZ,20160908,83.1,85.99,81.1,82.49,85.88,-3.39,-3.95,43676.45,363480.2877
832,300510.SZ,20160907,93.6,94.0,85.26,85.88,91.88,-6.0,-6.53,65635.49,582378.6059
833,300510.SZ,20160906,95.0,95.99,88.88,91.88,93.01,-1.13,-1.21,66730.49,612156.6184
834,300510.SZ,20160905,84.9,93.01,84.9,93.01,84.55,8.46,10.01,48921.33,442349.7515
835,300510.SZ,20160902,83.08,85.68,82.6,84.55,84.15,0.4,0.48,30860.08,260092.7588
836,300510.SZ,20160901,85.98,86.3,83.68,84.15,86.65,-2.5,-2.89,32321.2,274237.4525
837,300510.SZ,20160831,86.0,87.78,81.6,86.65,85.87,0.78,0.91,47383.05,403738.124
838,300510.SZ,20160830,86.3,88.4,85.0,85.87,85.35,0.52,0.61,32717.24,283761.0028
839,300510.SZ,20160829,90.8,90.8,83.58,85.35,91.02,-5.67,-6.23,42681.47,370680.6116
840,300510.SZ,20160826,91.99,92.8,87.12,91.02,93.36,-2.34,-2.51,51901.93,468198.4024
841,300510.SZ,20160825,89.01,93.9,83.53,93.36,91.76,1.6,1.74,66296.2,587070.2513
842,300510.SZ,20160824,93.1,96.28,91.02,91.76,92.85,-1.09,-1.17,66268.57,620681.009
843,300510.SZ,20160823,89.32,96.0,88.42,92.85,91.08,1.77,1.94,65075.31,599450.9094
844,300510.SZ,20160822,98.06,99.24,91.08,91.08,101.2,-10.12,-10.0,67598.76,631479.1527
845,300510.SZ,20160819,100.0,104.78,98.0,101.2,102.0,-0.8,-0.78,85320.69,864149.8477
846,300510.SZ,20160818,97.48,104.99,95.01,102.0,95.6,6.4,6.69,112979.69,1127188.4976
847,300510.SZ,20160817,85.61,95.6,85.56,95.6,86.91,8.69,10.0,97982.81,898977.5952
848,300510.SZ,20160816,87.0,90.99,86.23,86.91,86.7,0.21,0.24,86277.55,762674.2951
849,300510.SZ,20160815,79.6,86.7,79.08,86.7,78.82,7.88,10.0,79207.13,664044.4014
850,300510.SZ,20160812,74.0,79.8,73.8,78.82,75.75,3.07,4.05,48482.71,373611.4637
851,300510.SZ,20160811,77.61,81.59,75.75,75.75,78.36,-2.61,-3.33,60028.76,474438.5615
852,300510.SZ,20160810,77.0,81.88,76.38,78.36,77.61,0.75,0.97,65728.22,517390.7817
853,300510.SZ,20160809,71.99,78.0,71.5,77.61,72.37,5.24,7.24,56303.33,426111.2436
854,300510.SZ,20160808,71.55,72.85,68.89,72.37,73.02,-0.65,-0.89,35388.09,251012.9561
855,300510.SZ,20160805,73.1,74.16,71.0,73.02,72.7,0.32,0.44,37758.9,274945.5042
856,300510.SZ,20160804,73.0,74.95,72.1,72.7,74.0,-1.3,-1.76,42501.66,310712.3148
857,300510.SZ,20160803,69.0,75.29,68.4,74.0,69.68,4.32,6.2,57153.32,415649.959
858,300510.SZ,20160802,64.53,70.2,64.13,69.68,63.89,5.79,9.06,50059.4,335443.7499
859,300510.SZ,20160801,66.27,66.3,61.6,63.89,68.33,-4.44,-6.5,29824.4,191586.2951
860,300510.SZ,20160729,68.8,71.5,67.14,68.33,70.11,-1.78,-2.54,32165.32,222556.6901
861,300510.SZ,20160728,69.0,71.66,65.5,70.11,69.3,0.81,1.17,41689.12,285537.8354
862,300510.SZ,20160727,76.98,77.28,69.3,69.3,77.0,-7.7,-10.0,48885.38,352392.584
863,300510.SZ,20160726,75.9,78.97,75.31,77.0,75.9,1.1,1.45,30205.37,233525.5588
864,300510.SZ,20160725,76.65,77.8,73.36,75.9,77.82,-1.92,-2.47,31098.71,235142.5189
865,300510.SZ,20160722,77.87,79.45,73.11,77.82,76.91,0.91,1.18,43764.21,336248.4764
866,300510.SZ,20160721,79.81,80.48,76.81,76.91,80.85,-3.94,-4.87,40026.87,312387.0877
867,300510.SZ,20160720,84.03,85.3,80.76,80.85,84.29,-3.44,-4.08,48941.29,405089.4466
868,300510.SZ,20160719,81.5,84.55,80.07,84.29,82.94,1.35,1.63,43004.32,354702.9414
869,300510.SZ,20160718,87.0,87.99,81.0,82.94,86.97,-4.03,-4.63,62106.84,522948.6201
870,300510.SZ,20160715,82.0,86.97,81.0,86.97,79.06,7.91,10.01,54904.89,470006.9911
871,300510.SZ,20160714,76.98,79.88,75.1,79.06,77.51,1.55,2.0,38025.43,296916.0661
872,300510.SZ,20160713,75.0,79.97,74.27,77.51,75.52,1.99,2.64,52672.34,410539.8541
873,300510.SZ,20160712,70.63,75.71,67.63,75.52,71.69,3.83,5.34,60520.8,434913.9221
874,300510.SZ,20160711,78.0,79.98,71.69,71.69,79.66,-7.97,-10.01,52183.05,386169.0164
875,300510.SZ,20160708,83.5,84.48,79.61,79.66,83.39,-3.73,-4.47,46789.58,379620.338
876,300510.SZ,20160707,78.41,85.48,78.36,83.39,79.0,4.39,5.56,61561.11,506468.2659
877,300510.SZ,20160706,80.51,82.88,76.01,79.0,81.85,-2.85,-3.48,62718.88,497430.4064
878,300510.SZ,20160705,77.19,85.26,77.06,81.85,78.19,3.66,4.68,68510.09,560005.3971
879,300510.SZ,20160704,70.19,78.5,70.0,78.19,71.6,6.59,9.2,65005.39,483094.0354
880,300510.SZ,20160701,68.8,73.63,68.01,71.6,67.56,4.04,5.98,67484.94,476443.4744
881,300510.SZ,20160630,70.01,72.39,67.0,67.56,74.27,-6.71,-9.03,77377.37,539174.3546
882,300510.SZ,20160629,68.03,74.27,66.01,74.27,67.52,6.75,10.0,71099.79,498081.1984
883,300510.SZ,20160628,64.15,68.5,63.98,67.52,65.39,2.13,3.26,61478.99,407574.8676
884,300510.SZ,20160627,59.13,66.37,59.13,65.39,60.36,5.03,8.33,60604.52,385025.4758
885,300510.SZ,20160624,61.86,62.87,57.01,60.36,62.2,-1.84,-2.96,48103.61,292389.8005
886,300510.SZ,20160623,61.0,62.45,58.98,62.2,61.0,1.2,1.97,52708.43,321864.7463
887,300510.SZ,20160622,60.0,63.17,59.5,61.0,61.2,-0.2,-0.33,59374.48,364033.84
888,300510.SZ,20160621,60.6,63.8,59.6,61.2,60.52,0.68,1.12,68443.36,420397.5634
889,300510.SZ,20160620,59.45,63.5,57.66,60.52,59.45,1.07,1.8,72093.07,438691.5208
890,300510.SZ,20160617,57.48,59.88,57.2,59.45,56.6,2.85,5.04,59576.31,348384.0675
891,300510.SZ,20160616,55.68,57.96,55.05,56.6,55.68,0.92,1.65,48442.28,275292.448
892,300510.SZ,20160615,51.78,57.29,51.65,55.68,52.93,2.75,5.2,48563.14,268879.2189
893,300510.SZ,20160614,50.21,53.32,50.21,52.93,52.02,0.91,1.75,38725.64,201822.3939
894,300510.SZ,20160613,55.4,56.49,52.02,52.02,57.8,-5.78,-10.0,52425.32,282937.9067
895,300510.SZ,20160608,59.41,59.85,57.45,57.8,60.89,-3.09,-5.07,58996.81,346207.1343
896,300510.SZ,20160607,58.2,61.88,57.52,60.89,58.22,2.67,4.59,73499.08,439513.7574
897,300510.SZ,20160606,58.85,60.14,56.33,58.22,59.18,-0.96,-1.62,75922.62,443242.8187
898,300510.SZ,20160603,55.52,61.5,55.06,59.18,55.91,3.27,5.85,114967.47,678542.7532
899,300510.SZ,20160602,53.98,56.75,53.0,55.91,54.56,1.35,2.47,80037.6,437306.6866
900,300510.SZ,20160601,52.7,55.55,52.7,54.56,54.4,0.16,0.29,98593.55,535102.4361
901,300510.SZ,20160531,50.91,55.19,50.9,54.4,50.17,4.23,8.43,98842.7,525924.0914
902,300510.SZ,20160530,47.0,51.6,46.72,50.17,49.1,1.07,2.18,67469.45,334629.0807
903,300510.SZ,20160527,51.16,52.33,49.01,49.1,51.05,-1.95,-3.82,82794.31,419749.4699
904,300510.SZ,20160526,49.34,51.88,48.5,51.05,51.06,-0.01,-0.02,89837.97,448561.7353
905,300510.SZ,20160525,50.0,53.4,48.96,51.06,50.02,1.04,2.08,121235.42,618648.811
906,300510.SZ,20160524,53.18,53.18,48.5,50.02,48.44,1.58,3.26,134978.81,687516.082
907,300510.SZ,20160523,43.0,48.44,42.72,48.44,44.04,4.4,9.99,59030.15,273575.2405
908,300510.SZ,20160520,42.02,45.9,39.69,44.04,41.76,2.28,5.46,136767.15,571766.6462
909,300510.SZ,20160519,41.76,41.76,41.76,41.76,37.96,3.8,10.01,3069.69,12819.0254
910,300510.SZ,20160518,37.96,37.96,37.96,37.96,34.51,3.45,10.0,700.49,2659.06
911,300510.SZ,20160517,34.51,34.51,34.51,34.51,31.37,3.14,10.01,254.38,877.8654
912,300510.SZ,20160516,31.37,31.37,31.37,31.37,28.52,2.85,9.99,104.02,326.3107
913,300510.SZ,20160513,28.52,28.52,28.52,28.52,25.93,2.59,9.99,75.0,213.9
914,300510.SZ,20160512,25.93,25.93,25.93,25.93,23.57,2.36,10.01,169.82,440.3433
915,300510.SZ,20160511,23.57,23.57,23.57,23.57,21.43,2.14,9.99,55.0,129.635
916,300510.SZ,20160510,21.43,21.43,21.43,21.43,19.48,1.95,10.01,45.0,96.435
917,300510.SZ,20160509,19.48,19.48,19.48,19.48,17.71,1.77,9.99,95.77,186.56
918,300510.SZ,20160506,16.24,17.71,16.24,17.71,12.3,5.41,43.98,64.0,112.609
