,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,300671.SZ,20171218,41.27,41.5,38.6,39.05,41.66,-2.61,-6.27,22996.85,90727.253
793,300671.SZ,20171215,42.8,43.2,41.0,41.66,42.98,-1.32,-3.07,31259.35,131807.544
794,300671.SZ,20171214,41.32,43.76,41.09,42.98,41.32,1.66,4.02,44585.35,189206.095
795,300671.SZ,20171213,40.7,41.36,40.6,41.32,40.63,0.69,1.7,18531.98,76107.078
796,300671.SZ,20171212,40.6,41.85,40.31,40.63,41.1,-0.47,-1.14,24774.39,101691.055
797,300671.SZ,20171211,39.99,41.33,39.82,41.1,40.85,0.25,0.61,28424.12,115579.301
798,300671.SZ,20171208,38.5,42.54,38.2,40.85,38.67,2.18,5.64,41008.24,168514.568
799,300671.SZ,20171207,38.13,39.22,37.66,38.67,38.59,0.08,0.21,26956.24,103829.912
800,300671.SZ,20171206,36.9,38.9,36.89,38.59,37.21,1.38,3.71,27058.16,102860.321
801,300671.SZ,20171205,37.59,39.1,35.81,37.21,37.72,-0.51,-1.35,31546.59,118537.919
802,300671.SZ,20171204,40.99,41.3,37.59,37.72,41.54,-3.82,-9.2,35774.61,141122.896
803,300671.SZ,20171201,40.18,41.99,39.61,41.54,40.47,1.07,2.64,32603.4,134452.281
804,300671.SZ,20171130,39.59,41.65,39.5,40.47,40.3,0.17,0.42,29031.01,117850.192
805,300671.SZ,20171129,43.15,43.73,39.31,40.3,43.67,-3.37,-7.72,46485.05,192208.782
806,300671.SZ,20171128,41.28,43.78,40.56,43.67,41.43,2.24,5.41,39409.46,166732.035
807,300671.SZ,20171127,42.42,43.41,40.6,41.43,42.33,-0.9,-2.13,32499.71,135517.002
808,300671.SZ,20171124,44.59,46.84,42.3,42.33,45.0,-2.67,-5.93,43418.48,193563.776
809,300671.SZ,20171123,48.48,48.48,45.0,45.0,48.9,-3.9,-7.98,39717.18,187284.55
810,300671.SZ,20171122,48.72,50.88,46.5,48.9,49.22,-0.32,-0.65,62227.96,305110.935
811,300671.SZ,20171121,47.9,49.85,47.03,49.22,47.68,1.54,3.23,62277.12,302696.838
812,300671.SZ,20171120,42.66,48.41,40.5,47.68,44.67,3.01,6.74,58090.55,262198.723
813,300671.SZ,20171117,45.2,48.25,43.67,44.67,45.96,-1.29,-2.81,66198.42,306877.57
814,300671.SZ,20171116,44.12,46.68,43.22,45.96,44.69,1.27,2.84,48570.7,217933.363
815,300671.SZ,20171115,45.45,46.48,43.06,44.69,46.6,-1.91,-4.1,58492.26,263517.641
816,300671.SZ,20171114,45.25,49.57,45.02,46.6,45.7,0.9,1.97,90568.95,424122.775
817,300671.SZ,20171113,42.71,45.7,42.17,45.7,42.71,2.99,7.0,62154.52,274247.027
818,300671.SZ,20171110,42.12,45.34,42.01,42.71,42.7,0.01,0.02,74291.15,324549.071
819,300671.SZ,20171109,40.74,42.98,40.63,42.7,41.18,1.52,3.69,58175.37,244533.787
820,300671.SZ,20171108,41.62,42.49,41.0,41.18,42.41,-1.23,-2.9,59278.68,247453.171
821,300671.SZ,20171107,39.19,42.78,38.28,42.41,39.51,2.9,7.34,79115.21,319712.072
822,300671.SZ,20171106,39.88,41.33,38.91,39.51,39.0,0.51,1.31,50024.12,199693.726
823,300671.SZ,20171103,38.09,39.9,37.99,39.0,38.28,0.72,1.88,53723.61,209611.942
824,300671.SZ,20171102,39.4,40.9,38.28,38.28,40.22,-1.94,-4.82,60288.35,238465.235
825,300671.SZ,20171101,38.76,41.91,38.51,40.22,39.18,1.04,2.65,80704.4,326932.9
826,300671.SZ,20171031,37.8,39.2,36.2,39.18,37.97,1.21,3.19,55693.99,213121.261
827,300671.SZ,20171030,37.41,39.0,36.1,37.97,37.95,0.02,0.05,58060.05,219527.619
828,300671.SZ,20171027,35.35,38.6,35.31,37.95,35.62,2.33,6.54,61211.66,227605.593
829,300671.SZ,20171026,34.7,36.27,34.61,35.62,34.8,0.82,2.36,33030.29,117891.932
830,300671.SZ,20171025,34.2,34.88,34.02,34.8,34.3,0.5,1.46,17716.42,61316.559
831,300671.SZ,20171024,35.0,35.2,33.75,34.3,35.3,-1.0,-2.83,21929.43,75236.012
832,300671.SZ,20171023,34.85,35.68,34.82,35.3,34.85,0.45,1.29,20478.63,72060.315
833,300671.SZ,20171020,33.87,34.85,33.53,34.85,33.98,0.87,2.56,18128.86,62098.73
834,300671.SZ,20171019,34.58,35.0,33.38,33.98,34.92,-0.94,-2.69,28688.13,97054.674
835,300671.SZ,20171018,35.03,36.66,34.31,34.92,34.85,0.07,0.2,34427.65,122962.54
836,300671.SZ,20171017,34.88,35.39,34.61,34.85,34.72,0.13,0.37,21748.6,75989.599
837,300671.SZ,20171016,37.0,37.45,34.72,34.72,37.19,-2.47,-6.64,40244.12,143706.786
838,300671.SZ,20171013,37.85,37.85,36.69,37.19,37.5,-0.31,-0.83,27084.91,100953.744
839,300671.SZ,20171012,36.55,38.54,36.3,37.5,37.6,-0.1,-0.27,45540.62,169646.96
840,300671.SZ,20171011,38.96,40.5,37.6,37.6,39.3,-1.7,-4.33,82496.13,323595.281
841,300671.SZ,20171010,37.67,39.36,37.6,39.3,38.02,1.28,3.37,60798.96,234687.023
842,300671.SZ,20171009,38.9,39.45,37.5,38.02,38.07,-0.05,-0.13,58419.32,225330.965
843,300671.SZ,20170929,38.3,38.51,36.8,38.07,38.06,0.01,0.03,56171.82,211900.874
844,300671.SZ,20170928,35.55,39.1,35.2,38.06,35.6,2.46,6.91,78109.41,292421.503
845,300671.SZ,20170927,34.35,36.47,34.12,35.6,34.52,1.08,3.13,50893.67,180532.799
846,300671.SZ,20170926,36.79,37.06,33.42,34.52,37.13,-2.61,-7.03,71717.39,251489.387
847,300671.SZ,20170925,38.0,40.25,37.06,37.13,38.95,-1.82,-4.67,74536.0,287244.087
848,300671.SZ,20170922,37.09,40.55,36.02,38.95,38.2,0.75,1.96,104659.25,403908.396
849,300671.SZ,20170921,37.67,39.32,36.6,38.2,37.48,0.72,1.92,111988.75,425654.353
850,300671.SZ,20170920,34.08,38.41,32.65,37.48,34.92,2.56,7.33,106985.59,385428.116
851,300671.SZ,20170919,35.0,36.5,34.41,34.92,34.69,0.23,0.66,80380.61,285453.354
852,300671.SZ,20170918,32.88,34.69,32.6,34.69,33.05,1.64,4.96,54452.6,186121.97
853,300671.SZ,20170915,33.29,34.16,32.65,33.05,33.6,-0.55,-1.64,35625.41,118921.623
854,300671.SZ,20170914,34.25,35.3,33.5,33.6,34.35,-0.75,-2.18,47391.29,163655.234
855,300671.SZ,20170913,34.06,34.94,34.02,34.35,35.02,-0.67,-1.91,34186.79,117843.513
856,300671.SZ,20170912,35.1,36.28,33.68,35.02,35.57,-0.55,-1.55,73077.96,253976.141
857,300671.SZ,20170911,34.37,35.68,33.61,35.57,34.18,1.39,4.07,62138.6,218213.279
858,300671.SZ,20170908,34.4,34.59,33.3,34.18,34.71,-0.53,-1.53,67419.1,228734.063
859,300671.SZ,20170907,35.65,36.6,34.5,34.71,37.28,-2.57,-6.89,105624.62,377670.503
860,300671.SZ,20170906,35.5,37.52,34.38,37.28,34.98,2.3,6.58,146260.91,526236.509
861,300671.SZ,20170905,31.57,34.98,30.8,34.98,31.8,3.18,10.0,125135.55,425384.562
862,300671.SZ,20170904,30.61,33.33,29.77,31.8,31.36,0.44,1.4,93882.23,299099.012
863,300671.SZ,20170901,31.0,31.94,30.09,31.36,30.99,0.37,1.19,76431.09,238175.658
864,300671.SZ,20170831,29.4,31.11,29.21,30.99,28.98,2.01,6.94,75384.61,228608.101
865,300671.SZ,20170830,29.58,30.7,28.25,28.98,30.5,-1.52,-4.98,84153.72,248032.137
866,300671.SZ,20170829,32.25,33.8,30.33,30.5,32.89,-2.39,-7.27,124703.33,402876.253
867,300671.SZ,20170828,31.11,33.48,30.18,32.89,31.38,1.51,4.81,114486.04,365638.581
868,300671.SZ,20170825,29.11,32.5,29.11,31.38,29.85,1.53,5.13,117908.58,359870.069
869,300671.SZ,20170824,32.0,33.68,29.6,29.85,31.27,-1.42,-4.54,153944.01,492106.734
870,300671.SZ,20170823,28.04,31.27,27.22,31.27,28.43,2.84,9.99,104596.62,305233.355
871,300671.SZ,20170822,28.3,29.46,27.51,28.43,27.49,0.94,3.42,123815.57,351574.695
872,300671.SZ,20170821,25.0,27.49,25.0,27.49,24.99,2.5,10.0,56692.43,151069.479
873,300671.SZ,20170818,24.84,25.43,24.69,24.99,25.38,-0.39,-1.54,34696.71,86735.318
874,300671.SZ,20170817,25.34,25.8,24.7,25.38,25.46,-0.08,-0.31,49822.22,126023.957
875,300671.SZ,20170816,24.99,26.38,24.53,25.46,24.85,0.61,2.45,73803.9,188348.453
876,300671.SZ,20170815,23.82,24.97,23.82,24.85,23.82,1.03,4.32,49514.19,120533.6
877,300671.SZ,20170814,23.08,24.24,23.05,23.82,23.17,0.65,2.81,32397.06,77054.543
878,300671.SZ,20170811,23.12,23.96,23.04,23.17,23.57,-0.4,-1.7,30449.88,71252.647
879,300671.SZ,20170810,24.21,24.4,23.48,23.57,24.49,-0.92,-3.76,39596.36,94458.478
880,300671.SZ,20170809,25.1,25.4,24.16,24.49,25.43,-0.94,-3.7,45000.93,111259.067
881,300671.SZ,20170808,24.44,25.63,23.68,25.43,24.66,0.77,3.12,62985.46,155642.957
882,300671.SZ,20170807,24.87,25.49,24.53,24.66,24.72,-0.06,-0.24,35754.43,89324.273
883,300671.SZ,20170804,26.21,26.39,24.71,24.72,26.17,-1.45,-5.54,65911.38,166525.822
884,300671.SZ,20170803,25.69,27.48,25.41,26.17,25.75,0.42,1.63,82487.23,218162.03
885,300671.SZ,20170802,26.28,26.3,25.23,25.75,26.25,-0.5,-1.9,60858.46,156412.079
886,300671.SZ,20170801,27.59,28.28,25.06,26.25,27.6,-1.35,-4.89,93667.21,247244.47
887,300671.SZ,20170731,27.88,28.36,26.9,27.6,28.4,-0.8,-2.82,85696.93,236620.648
888,300671.SZ,20170728,29.0,29.96,27.96,28.4,27.96,0.44,1.57,137744.78,398686.225
889,300671.SZ,20170727,25.02,27.96,25.0,27.96,25.42,2.54,9.99,104529.42,280657.577
890,300671.SZ,20170726,23.95,25.75,23.67,25.42,24.02,1.4,5.83,92599.62,229679.847
891,300671.SZ,20170725,23.88,24.72,23.68,24.02,24.29,-0.27,-1.11,56364.56,135998.304
892,300671.SZ,20170724,23.11,24.69,22.85,24.29,24.01,0.28,1.17,75037.53,178016.488
893,300671.SZ,20170721,24.68,24.99,23.78,24.01,26.24,-2.23,-8.5,100418.36,244109.875
894,300671.SZ,20170720,25.28,27.86,25.02,26.24,25.76,0.48,1.86,122443.48,325069.721
895,300671.SZ,20170719,25.05,26.13,24.8,25.76,27.56,-1.8,-6.53,131174.07,330940.297
896,300671.SZ,20170718,26.0,27.56,25.81,27.56,25.05,2.51,10.02,165979.56,440523.003
897,300671.SZ,20170717,25.05,25.05,25.05,25.05,22.77,2.28,10.01,7982.42,19995.962
898,300671.SZ,20170714,22.77,22.77,22.77,22.77,20.7,2.07,10.0,650.36,1480.869
899,300671.SZ,20170713,20.7,20.7,20.7,20.7,18.82,1.88,9.99,316.01,654.14
900,300671.SZ,20170712,18.82,18.82,18.82,18.82,17.11,1.71,9.99,128.31,241.479
901,300671.SZ,20170711,17.11,17.11,17.11,17.11,15.55,1.56,10.03,82.26,140.746
902,300671.SZ,20170710,15.55,15.55,15.55,15.55,14.14,1.41,9.97,235.47,366.155
903,300671.SZ,20170707,14.14,14.14,14.14,14.14,12.85,1.29,10.04,36.0,50.904
904,300671.SZ,20170706,12.85,12.85,12.85,12.85,11.68,1.17,10.02,18.63,23.939
905,300671.SZ,20170705,10.58,11.68,10.58,11.68,8.11,3.57,44.02,32.6,38.055
