,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300606.SZ,20171215,32.7,33.1,32.55,32.73,33.04,-0.31,-0.94,1246.0,4095.166
794,300606.SZ,20171214,32.42,33.3,32.4,33.04,32.85,0.19,0.58,2097.38,6891.917
795,300606.SZ,20171213,32.06,32.97,32.06,32.85,32.39,0.46,1.42,1399.0,4570.951
796,300606.SZ,20171212,33.25,33.66,32.32,32.39,33.2,-0.81,-2.44,2159.28,7077.093
797,300606.SZ,20171211,33.1,33.37,32.71,33.2,33.18,0.02,0.06,2420.52,8008.692
798,300606.SZ,20171208,31.54,33.5,31.54,33.18,32.01,1.17,3.66,7202.14,23600.784
799,300606.SZ,20171207,32.64,32.9,31.9,32.01,32.96,-0.95,-2.88,3235.24,10448.361
800,300606.SZ,20171206,32.3,32.96,32.25,32.96,32.4,0.56,1.73,2546.54,8325.168
801,300606.SZ,20171205,32.96,33.78,32.3,32.4,32.89,-0.49,-1.49,4256.0,14074.643
802,300606.SZ,20171204,35.83,35.83,32.88,32.89,35.76,-2.87,-8.03,7244.5,24358.313
803,300606.SZ,20171201,36.0,36.39,35.76,35.76,36.0,-0.24,-0.67,5672.91,20414.92
804,300606.SZ,20171130,35.7,36.14,35.29,36.0,35.84,0.16,0.45,7467.25,26786.734
805,300606.SZ,20171129,35.7,35.92,34.5,35.84,35.65,0.19,0.53,9367.58,33146.045
806,300606.SZ,20171128,34.81,35.86,34.05,35.65,34.93,0.72,2.06,7938.88,27827.975
807,300606.SZ,20171127,35.27,35.99,34.75,34.93,35.0,-0.07,-0.2,11230.06,39710.6
808,300606.SZ,20171124,33.58,35.0,32.6,35.0,33.69,1.31,3.89,8928.95,30476.998
809,300606.SZ,20171123,33.69,35.6,33.42,33.69,33.69,0.0,0.0,9795.94,33798.555
810,300606.SZ,20171122,32.89,33.88,32.53,33.69,32.89,0.8,2.43,6339.89,21209.742
811,300606.SZ,20171121,33.45,33.68,32.2,32.89,33.47,-0.58,-1.73,6253.61,20500.964
812,300606.SZ,20171120,32.6,33.95,30.02,33.47,32.81,0.66,2.01,8266.86,27139.825
813,300606.SZ,20171117,35.51,35.79,32.12,32.81,35.51,-2.7,-7.6,11861.0,40400.484
814,300606.SZ,20171116,35.85,36.8,35.48,35.51,36.33,-0.82,-2.26,8473.61,30394.174
815,300606.SZ,20171115,36.7,37.45,36.18,36.33,36.96,-0.63,-1.7,8957.1,32803.727
816,300606.SZ,20171114,36.76,37.1,36.0,36.96,36.87,0.09,0.24,16295.2,59393.805
817,300606.SZ,20171113,34.3,37.93,34.16,36.87,34.51,2.36,6.84,29377.2,106542.037
818,300606.SZ,20171110,33.0,34.6,32.96,34.51,33.07,1.44,4.35,22004.55,75093.672
819,300606.SZ,20171109,33.13,33.46,32.65,33.07,33.3,-0.23,-0.69,7162.0,23695.569
820,300606.SZ,20171108,33.07,33.59,33.07,33.3,33.17,0.13,0.39,10179.1,33984.739
821,300606.SZ,20171107,33.01,33.59,32.52,33.17,33.01,0.16,0.48,8268.38,27196.21
822,300606.SZ,20171106,32.88,33.28,32.31,33.01,32.4,0.61,1.88,7696.18,25320.141
823,300606.SZ,20171103,33.11,33.45,32.24,32.4,33.56,-1.16,-3.46,11914.77,39241.843
824,300606.SZ,20171102,34.47,34.47,33.52,33.56,34.49,-0.93,-2.7,12635.1,42808.468
825,300606.SZ,20171101,33.74,34.8,33.6,34.49,33.78,0.71,2.1,19095.86,65539.425
826,300606.SZ,20171031,33.67,34.29,33.05,33.78,33.68,0.1,0.3,13358.07,45065.575
827,300606.SZ,20171030,33.59,33.97,32.62,33.68,34.03,-0.35,-1.03,13808.37,46003.611
828,300606.SZ,20171027,34.3,34.3,33.62,34.03,34.5,-0.47,-1.36,14640.29,49691.19
829,300606.SZ,20171026,33.91,34.62,33.4,34.5,34.25,0.25,0.73,18838.28,64163.18
830,300606.SZ,20171025,32.74,34.76,32.07,34.25,32.39,1.86,5.74,30736.72,103898.125
831,300606.SZ,20171024,32.96,32.96,31.56,32.39,32.83,-0.44,-1.34,9177.78,29546.754
832,300606.SZ,20171023,32.01,32.9,31.7,32.83,32.38,0.45,1.39,12196.9,39495.999
833,300606.SZ,20171020,31.3,32.5,31.01,32.38,31.31,1.07,3.42,11376.94,36469.159
834,300606.SZ,20171019,31.88,32.0,31.18,31.31,31.94,-0.63,-1.97,11029.9,34695.104
835,300606.SZ,20171018,32.94,33.9,31.7,31.94,32.6,-0.66,-2.02,20740.04,68059.043
836,300606.SZ,20171017,31.2,34.08,30.6,32.6,31.09,1.51,4.86,22747.29,73833.01
837,300606.SZ,20171016,32.59,32.74,30.98,31.09,32.66,-1.57,-4.81,14904.11,47261.472
838,300606.SZ,20171013,32.64,32.87,32.02,32.66,32.79,-0.13,-0.4,15205.47,49367.921
839,300606.SZ,20171012,31.4,33.0,31.1,32.79,31.17,1.62,5.2,18945.93,60756.8
840,300606.SZ,20171011,31.58,31.86,31.04,31.17,31.6,-0.43,-1.36,7646.93,23949.627
841,300606.SZ,20171010,31.0,31.73,31.0,31.6,31.24,0.36,1.15,7762.38,24340.78
842,300606.SZ,20171009,31.46,31.89,30.85,31.24,30.83,0.41,1.33,8381.11,26170.286
843,300606.SZ,20170929,29.98,30.9,29.98,30.83,29.98,0.85,2.84,6463.73,19770.647
844,300606.SZ,20170928,30.15,30.65,29.9,29.98,30.16,-0.18,-0.6,5268.17,15957.893
845,300606.SZ,20170927,29.53,30.42,29.51,30.16,29.82,0.34,1.14,5485.28,16466.476
846,300606.SZ,20170926,31.58,31.95,29.53,29.82,31.26,-1.44,-4.61,12475.12,38054.649
847,300606.SZ,20170925,31.21,32.01,31.13,31.26,31.21,0.05,0.16,10646.06,33688.323
848,300606.SZ,20170922,30.68,31.47,30.32,31.21,30.97,0.24,0.77,8431.94,26098.495
849,300606.SZ,20170921,31.73,31.98,30.95,30.97,31.54,-0.57,-1.81,8754.58,27590.517
850,300606.SZ,20170920,30.81,31.64,30.67,31.54,30.87,0.67,2.17,7658.96,23818.156
851,300606.SZ,20170919,30.88,31.09,30.7,30.87,30.88,-0.01,-0.03,5367.1,16567.398
852,300606.SZ,20170918,31.11,31.11,30.6,30.88,30.91,-0.03,-0.1,4831.44,14883.473
853,300606.SZ,20170915,31.18,31.43,30.88,30.91,31.21,-0.3,-0.96,5808.28,18082.319
854,300606.SZ,20170914,31.81,31.98,30.71,31.21,31.77,-0.56,-1.76,9058.1,28377.216
855,300606.SZ,20170913,30.88,31.9,30.52,31.77,30.81,0.96,3.12,13595.09,42531.002
856,300606.SZ,20170912,32.49,32.49,30.8,30.81,32.5,-1.69,-5.2,12309.33,38864.919
857,300606.SZ,20170911,31.9,33.0,31.7,32.5,31.67,0.83,2.62,11944.89,38782.95
858,300606.SZ,20170908,31.88,31.91,30.92,31.67,31.61,0.06,0.19,7178.37,22585.47
859,300606.SZ,20170907,31.76,32.5,31.58,31.61,31.85,-0.24,-0.75,12414.0,39776.989
860,300606.SZ,20170906,31.3,31.85,30.81,31.85,31.43,0.42,1.34,9564.47,29926.511
861,300606.SZ,20170905,31.7,31.98,31.34,31.43,31.55,-0.12,-0.38,7306.7,23073.252
862,300606.SZ,20170904,31.75,32.9,31.5,31.55,32.1,-0.55,-1.71,13485.37,43238.311
863,300606.SZ,20170901,31.59,32.32,31.03,32.1,31.35,0.75,2.39,15378.45,48630.706
864,300606.SZ,20170831,30.69,31.66,30.69,31.35,30.71,0.64,2.08,16758.56,52504.776
865,300606.SZ,20170830,30.7,31.58,30.53,30.71,31.04,-0.33,-1.06,13010.83,40361.554
866,300606.SZ,20170829,30.36,31.7,30.21,31.04,30.44,0.6,1.97,24428.7,76081.437
867,300606.SZ,20170828,30.19,31.12,29.84,30.44,30.2,0.24,0.79,22711.78,69172.32
868,300606.SZ,20170825,28.72,31.0,28.51,30.2,28.72,1.48,5.15,25225.61,75006.417
869,300606.SZ,20170824,28.69,29.29,28.41,28.72,28.69,0.03,0.1,13212.45,38115.742
870,300606.SZ,20170823,28.34,28.79,28.18,28.69,28.33,0.36,1.27,9525.65,27258.047
871,300606.SZ,20170822,28.9,28.9,28.06,28.33,28.61,-0.28,-0.98,7514.44,21348.072
872,300606.SZ,20170821,27.81,28.64,27.81,28.61,27.94,0.67,2.4,8265.82,23469.174
873,300606.SZ,20170818,28.58,28.6,27.82,27.94,28.66,-0.72,-2.51,8853.59,24865.136
874,300606.SZ,20170817,28.93,29.13,28.46,28.66,28.84,-0.18,-0.62,8860.27,25506.062
875,300606.SZ,20170816,28.45,29.3,28.3,28.84,28.46,0.38,1.34,12903.58,37240.319
876,300606.SZ,20170815,27.96,28.5,27.9,28.46,27.88,0.58,2.08,8987.4,25410.081
877,300606.SZ,20170814,27.36,28.0,27.2,27.88,27.36,0.52,1.9,5334.41,14828.121
878,300606.SZ,20170811,27.49,27.66,27.1,27.36,27.52,-0.16,-0.58,4873.09,13348.797
879,300606.SZ,20170810,27.86,28.17,27.48,27.52,27.93,-0.41,-1.47,6181.0,17136.662
880,300606.SZ,20170809,28.06,28.4,27.82,27.93,28.24,-0.31,-1.1,6024.58,16887.297
881,300606.SZ,20170808,28.59,28.59,27.8,28.24,28.59,-0.35,-1.22,8623.76,24267.862
882,300606.SZ,20170807,28.49,29.33,28.32,28.59,28.5,0.09,0.32,5827.4,16741.191
883,300606.SZ,20170804,29.29,29.29,28.36,28.5,29.29,-0.79,-2.7,9438.0,27159.354
884,300606.SZ,20170803,28.98,29.86,28.47,29.29,28.88,0.41,1.42,13580.66,39818.92
885,300606.SZ,20170802,28.67,29.99,28.05,28.88,28.68,0.2,0.7,16340.03,47600.754
886,300606.SZ,20170801,28.28,28.75,27.89,28.68,28.47,0.21,0.74,9936.54,28207.399
887,300606.SZ,20170731,28.36,28.96,27.67,28.47,28.27,0.2,0.71,9355.16,26660.76
888,300606.SZ,20170728,28.69,28.85,28.1,28.27,28.76,-0.49,-1.7,9605.6,27260.192
889,300606.SZ,20170727,27.66,29.0,27.38,28.76,27.66,1.1,3.98,14892.32,42285.519
890,300606.SZ,20170726,28.07,28.07,27.52,27.66,28.02,-0.36,-1.28,7281.98,20182.368
891,300606.SZ,20170725,27.78,28.33,27.42,28.02,27.77,0.25,0.9,8979.44,25008.831
892,300606.SZ,20170724,27.15,27.95,26.64,27.77,27.55,0.22,0.8,11819.31,32333.23
893,300606.SZ,20170721,28.15,28.64,27.49,27.55,28.41,-0.86,-3.03,11825.02,33086.038
894,300606.SZ,20170720,28.71,29.65,28.39,28.41,28.76,-0.35,-1.22,12437.94,36066.661
895,300606.SZ,20170719,29.7,29.7,28.21,28.76,28.88,-0.12,-0.42,12371.91,35504.027
896,300606.SZ,20170718,29.22,30.2,28.03,28.88,29.91,-1.03,-3.44,17226.94,50092.874
897,300606.SZ,20170717,32.61,33.2,29.91,29.91,33.23,-3.32,-9.99,18798.58,57319.769
898,300606.SZ,20170714,33.3,34.15,32.8,33.23,33.9,-0.67,-1.98,14240.57,47476.193
899,300606.SZ,20170713,35.3,35.32,33.71,33.9,35.48,-1.58,-4.45,25229.3,87052.632
900,300606.SZ,20170712,32.9,35.48,32.18,35.48,33.95,1.53,4.51,33881.94,113597.251
901,300606.SZ,20170711,35.65,35.66,33.34,33.95,35.19,-1.24,-3.52,22350.46,76986.25
902,300606.SZ,20170710,36.11,36.9,34.71,35.19,37.76,-2.57,-6.81,33810.47,120890.709
903,300606.SZ,20170707,34.36,37.77,34.31,37.76,34.34,3.42,9.96,45848.11,168424.405
904,300606.SZ,20170706,32.14,35.34,32.14,34.34,32.13,2.21,6.88,36031.0,121910.747
905,300606.SZ,20170705,31.48,32.2,31.23,32.13,31.42,0.71,2.26,12672.64,40343.542
906,300606.SZ,20170704,31.39,31.66,31.16,31.42,31.38,0.04,0.13,6604.17,20723.99
907,300606.SZ,20170703,31.16,31.4,30.66,31.38,31.01,0.37,1.19,6887.65,21471.335
908,300606.SZ,20170630,30.8,31.45,30.35,31.01,31.0,0.01,0.03,10650.42,33012.201
909,300606.SZ,20170629,31.7,31.7,30.93,31.0,31.24,-0.24,-0.77,7482.1,23365.211
910,300606.SZ,20170628,31.98,31.98,30.63,31.24,31.1,0.14,0.45,6760.87,21055.384
911,300606.SZ,20170627,30.9,31.15,30.65,31.1,30.89,0.21,0.68,6010.81,18606.946
912,300606.SZ,20170626,30.29,30.89,29.7,30.89,30.28,0.61,2.01,6360.37,19425.576
913,300606.SZ,20170623,30.64,30.67,29.69,30.28,30.13,0.15,0.5,6459.08,19459.766
914,300606.SZ,20170622,31.49,31.6,30.04,30.13,31.62,-1.49,-4.71,7550.0,23386.52
915,300606.SZ,20170621,32.0,32.0,31.26,31.62,31.72,-0.1,-0.32,5930.97,18700.858
916,300606.SZ,20170620,32.29,32.6,31.68,31.72,31.92,-0.2,-0.63,5442.84,17393.25
917,300606.SZ,20170619,32.37,32.53,31.53,31.92,32.06,-0.14,-0.44,7743.95,24720.907
918,300606.SZ,20170616,31.72,32.9,31.63,32.06,31.63,0.43,1.36,18086.43,58289.841
919,300606.SZ,20170615,30.05,32.29,30.05,31.63,30.24,1.39,4.6,19363.23,60727.817
920,300606.SZ,20170614,30.5,30.5,29.81,30.24,30.45,-0.21,-0.69,6002.89,18141.963
921,300606.SZ,20170613,29.3,30.48,29.29,30.45,29.44,1.01,3.43,10120.52,30557.285
922,300606.SZ,20170612,30.6,30.6,29.44,29.44,31.1,-1.66,-5.34,11182.2,33416.989
923,300606.SZ,20170609,30.83,31.38,30.4,31.1,31.1,0.0,0.0,7099.68,21906.56
924,300606.SZ,20170608,31.29,31.61,30.8,31.1,31.4,-0.3,-0.96,9764.4,30510.158
925,300606.SZ,20170607,30.18,31.4,30.18,31.4,30.18,1.22,4.04,11856.97,36718.342
926,300606.SZ,20170606,30.2,30.47,29.8,30.18,30.48,-0.3,-0.98,6764.82,20381.921
927,300606.SZ,20170605,30.5,30.95,30.11,30.48,30.18,0.3,0.99,9537.1,29120.578
928,300606.SZ,20170602,29.06,30.88,28.54,30.18,29.41,0.77,2.62,10217.06,30411.129
929,300606.SZ,20170601,31.51,31.82,29.02,29.41,31.85,-2.44,-7.66,12404.05,37655.419
930,300606.SZ,20170531,33.37,33.88,31.01,31.85,32.22,-0.37,-1.15,11377.07,37456.137
931,300606.SZ,20170526,32.19,32.88,31.68,32.22,32.16,0.06,0.19,6740.59,21865.874
932,300606.SZ,20170525,33.26,33.37,31.0,32.16,33.14,-0.98,-2.96,11599.59,37596.2
933,300606.SZ,20170524,32.0,33.6,31.68,33.14,33.0,0.14,0.42,9437.19,30996.896
934,300606.SZ,20170523,33.99,33.99,30.68,33.0,34.03,-1.03,-3.03,17077.0,54822.378
935,300606.SZ,20170522,37.0,37.64,33.4,34.03,37.11,-3.08,-8.3,15148.0,53157.764
936,300606.SZ,20170519,38.11,38.39,37.03,37.11,38.07,-0.96,-2.52,9535.15,35858.642
937,300606.SZ,20170518,37.51,38.36,37.4,38.07,37.92,0.15,0.4,10447.68,39665.08
938,300606.SZ,20170517,38.1,38.83,37.72,37.92,38.09,-0.17,-0.45,18360.86,70279.839
939,300606.SZ,20170516,36.55,38.09,36.01,38.09,36.67,1.42,3.87,15493.5,57506.458
940,300606.SZ,20170515,37.5,37.8,36.5,36.67,37.42,-0.75,-2.0,9355.21,34597.407
941,300606.SZ,20170512,37.02,37.67,36.61,37.42,37.28,0.14,0.38,14002.12,52056.331
942,300606.SZ,20170511,36.38,37.28,34.61,37.28,36.34,0.94,2.59,17061.83,61277.757
943,300606.SZ,20170510,37.01,37.8,36.08,36.34,37.13,-0.79,-2.13,22862.16,84938.992
944,300606.SZ,20170509,35.17,37.18,35.16,37.13,35.15,1.98,5.63,17644.66,63926.568
945,300606.SZ,20170508,35.28,35.8,34.89,35.15,35.27,-0.12,-0.34,8893.06,31512.612
946,300606.SZ,20170505,35.15,36.3,35.13,35.27,35.45,-0.18,-0.51,12792.26,45777.983
947,300606.SZ,20170504,36.15,36.29,35.03,35.45,36.37,-0.92,-2.53,9260.86,33032.877
948,300606.SZ,20170503,35.67,36.59,35.67,36.37,35.8,0.57,1.59,10714.5,38723.638
949,300606.SZ,20170502,36.16,36.59,35.65,35.8,36.2,-0.4,-1.11,9972.81,35976.084
950,300606.SZ,20170428,36.08,36.45,35.81,36.2,36.12,0.08,0.22,12743.85,46094.336
951,300606.SZ,20170427,34.06,36.41,33.8,36.12,34.34,1.78,5.18,22463.61,79254.622
952,300606.SZ,20170426,33.3,34.44,33.3,34.34,33.25,1.09,3.28,13067.36,44505.347
953,300606.SZ,20170425,32.95,33.95,32.95,33.25,32.9,0.35,1.06,9875.61,33016.03
954,300606.SZ,20170424,34.7,34.82,32.67,32.9,34.82,-1.92,-5.51,13207.74,43815.48
955,300606.SZ,20170421,34.71,35.45,34.61,34.82,35.04,-0.22,-0.63,6705.77,23436.147
956,300606.SZ,20170420,35.4,35.89,34.4,35.04,36.0,-0.96,-2.67,12179.93,42899.969
957,300606.SZ,20170419,34.5,36.3,34.5,36.0,34.78,1.22,3.51,13236.27,46910.192
958,300606.SZ,20170418,34.92,35.48,34.5,34.78,34.73,0.05,0.14,10781.66,37911.74
959,300606.SZ,20170417,36.3,36.62,34.42,34.73,38.12,-3.39,-8.89,17567.0,62262.971
960,300606.SZ,20170414,39.2,39.32,38.01,38.12,39.56,-1.44,-3.64,11936.57,46100.634
961,300606.SZ,20170413,39.51,40.39,39.17,39.56,39.4,0.16,0.41,9671.5,38541.002
962,300606.SZ,20170412,40.7,40.88,39.0,39.4,40.9,-1.5,-3.67,11505.66,46061.806
963,300606.SZ,20170411,39.09,41.11,38.1,40.9,39.29,1.61,4.1,23962.0,95750.407
964,300606.SZ,20170410,43.05,43.2,39.29,39.29,43.66,-4.37,-10.01,31809.09,129691.037
965,300606.SZ,20170407,44.2,44.6,42.2,43.66,42.99,0.67,1.56,33175.64,144584.253
966,300606.SZ,20170406,42.72,43.9,42.58,42.99,42.98,0.01,0.02,18836.59,81340.947
967,300606.SZ,20170405,41.99,43.3,40.14,42.98,42.8,0.18,0.42,24772.65,104964.275
968,300606.SZ,20170331,43.05,44.17,42.74,42.8,43.57,-0.77,-1.77,29132.95,126877.878
969,300606.SZ,20170330,44.59,45.68,43.03,43.57,44.63,-1.06,-2.38,38799.35,171422.362
970,300606.SZ,20170329,48.54,48.55,44.6,44.63,49.03,-4.4,-8.97,48379.9,226093.916
971,300606.SZ,20170328,49.1,49.6,48.0,49.03,49.4,-0.37,-0.75,46384.26,226809.562
972,300606.SZ,20170327,48.53,49.95,47.56,49.4,48.16,1.24,2.57,56044.01,273309.38
973,300606.SZ,20170324,47.02,48.59,47.0,48.16,47.43,0.73,1.54,47071.78,225682.532
974,300606.SZ,20170323,48.8,49.6,45.45,47.43,48.95,-1.52,-3.11,59757.37,285417.153
975,300606.SZ,20170322,47.85,49.5,47.5,48.95,48.66,0.29,0.6,59302.69,287344.364
976,300606.SZ,20170321,48.35,49.49,47.64,48.66,47.64,1.02,2.14,74322.65,360595.899
977,300606.SZ,20170320,45.69,47.89,45.11,47.64,45.63,2.01,4.41,56006.9,261446.814
978,300606.SZ,20170317,46.8,48.02,45.55,45.63,46.98,-1.35,-2.87,67889.6,317335.314
979,300606.SZ,20170316,45.3,47.94,45.3,46.98,45.05,1.93,4.28,79819.86,371953.734
980,300606.SZ,20170315,44.82,45.27,43.8,45.05,45.01,0.04,0.09,38282.1,171176.079
981,300606.SZ,20170314,45.32,45.86,44.98,45.01,45.04,-0.03,-0.07,48310.3,219040.357
982,300606.SZ,20170313,44.02,45.28,43.31,45.04,44.19,0.85,1.92,45605.7,203018.44
983,300606.SZ,20170310,44.2,44.8,43.84,44.19,44.55,-0.36,-0.81,37394.62,165370.169
984,300606.SZ,20170309,46.2,46.2,44.2,44.55,46.6,-2.05,-4.4,57610.4,259198.789
985,300606.SZ,20170308,45.8,46.86,45.51,46.6,46.03,0.57,1.24,73188.32,338563.845
986,300606.SZ,20170307,45.11,46.3,44.68,46.03,45.24,0.79,1.75,66380.75,302204.822
987,300606.SZ,20170306,43.6,45.81,43.2,45.24,44.2,1.04,2.35,65418.91,293108.699
988,300606.SZ,20170303,43.7,45.64,43.4,44.2,44.1,0.1,0.23,63438.37,282523.51
989,300606.SZ,20170302,44.0,45.98,42.52,44.1,45.7,-1.6,-3.5,91680.37,404520.65
990,300606.SZ,20170301,46.0,48.5,44.33,45.7,45.71,-0.01,-0.02,143973.41,664420.737
991,300606.SZ,20170228,45.71,45.71,45.29,45.71,41.55,4.16,10.01,47637.51,217621.246
992,300606.SZ,20170227,41.55,41.55,41.55,41.55,37.77,3.78,10.01,4124.1,17135.635
993,300606.SZ,20170224,37.77,37.77,37.77,37.77,34.34,3.43,9.99,595.4,2248.825
994,300606.SZ,20170223,34.34,34.34,34.34,34.34,31.22,3.12,9.99,605.27,2078.497
995,300606.SZ,20170222,31.22,31.22,31.22,31.22,28.38,2.84,10.01,678.24,2117.465
996,300606.SZ,20170221,28.38,28.38,28.38,28.38,25.8,2.58,10.0,536.2,1521.735
997,300606.SZ,20170220,25.8,25.8,25.8,25.8,23.45,2.35,10.02,258.1,665.898
998,300606.SZ,20170217,23.45,23.45,23.45,23.45,21.32,2.13,9.99,195.0,457.275
999,300606.SZ,20170216,21.32,21.32,21.32,21.32,19.38,1.94,10.01,69.76,148.728
1000,300606.SZ,20170215,19.38,19.38,19.38,19.38,17.62,1.76,9.99,64.28,124.574
1001,300606.SZ,20170214,17.62,17.62,17.62,17.62,16.02,1.6,9.99,66.0,116.292
1002,300606.SZ,20170213,16.02,16.02,16.02,16.02,14.56,1.46,10.03,36.0,57.672
1003,300606.SZ,20170210,14.56,14.56,14.56,14.56,13.24,1.32,9.97,33.0,48.048
1004,300606.SZ,20170209,13.24,13.24,13.24,13.24,12.04,1.2,9.97,33.56,44.433
1005,300606.SZ,20170208,10.03,12.04,10.03,12.04,8.36,3.68,44.02,42.0,50.266
