,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
808,603859.SH,20171117,24.63,24.68,22.28,22.28,24.75,-2.47,-9.98,25194.83,58367.414
809,603859.SH,20171116,24.69,24.96,24.6,24.75,24.69,0.06,0.24,12202.0,30234.849
810,603859.SH,20171115,25.59,25.59,24.59,24.69,25.7,-1.01,-3.93,18549.17,46393.446
811,603859.SH,20171114,26.28,26.42,25.41,25.7,26.3,-0.6,-2.28,14645.0,37740.245
812,603859.SH,20171113,26.0,26.55,26.0,26.3,26.19,0.11,0.42,13997.0,36832.961
813,603859.SH,20171110,26.32,26.45,25.9,26.19,26.26,-0.07,-0.27,11876.44,31082.629
814,603859.SH,20171109,26.0,26.39,25.8,26.26,26.0,0.26,1.0,12161.0,31798.244
815,603859.SH,20171108,25.8,26.11,25.6,26.0,25.67,0.33,1.29,15591.28,40413.813
816,603859.SH,20171107,25.6,25.96,25.45,25.67,25.69,-0.02,-0.08,13347.79,34194.613
817,603859.SH,20171106,25.8,25.8,25.43,25.69,25.51,0.18,0.71,12896.0,33057.767
818,603859.SH,20171103,25.78,25.95,25.19,25.51,25.79,-0.28,-1.09,9538.0,24383.789
819,603859.SH,20171102,26.4,26.49,25.64,25.79,26.49,-0.7,-2.64,11998.0,31151.912
820,603859.SH,20171101,26.11,26.58,26.1,26.49,26.2,0.29,1.11,12250.0,32351.106
821,603859.SH,20171031,26.0,26.47,25.65,26.2,25.98,0.22,0.85,11886.99,30934.222
822,603859.SH,20171030,27.31,27.45,25.55,25.98,27.31,-1.33,-4.87,17121.33,44865.427
823,603859.SH,20171027,27.95,27.96,27.11,27.31,27.92,-0.61,-2.18,14890.45,40963.63
824,603859.SH,20171026,27.9,28.1,27.71,27.92,27.97,-0.05,-0.18,11819.0,32985.446
825,603859.SH,20171025,28.21,28.23,27.51,27.97,28.0,-0.03,-0.11,21178.5,59209.02
826,603859.SH,20171024,26.74,28.32,26.18,28.0,27.44,0.56,2.04,30510.66,83530.924
827,603859.SH,20171023,26.68,27.95,26.56,27.44,26.63,0.81,3.04,20815.21,56767.662
828,603859.SH,20171020,26.42,26.78,26.22,26.63,26.25,0.38,1.45,18482.0,49124.446
829,603859.SH,20171019,28.0,28.03,26.22,26.25,27.9,-1.65,-5.91,36065.0,96801.526
830,603859.SH,20171018,30.02,30.44,27.6,27.9,30.52,-2.62,-8.58,33122.64,96451.877
831,603859.SH,20171017,30.31,31.1,30.02,30.52,30.67,-0.15,-0.49,13769.3,42037.454
832,603859.SH,20171016,32.58,32.58,30.08,30.67,32.71,-2.04,-6.24,31111.5,97649.964
833,603859.SH,20171013,32.07,32.96,31.65,32.71,32.07,0.64,2.0,36581.5,118923.192
834,603859.SH,20171012,32.3,32.56,31.5,32.07,32.56,-0.49,-1.5,25202.17,80456.79
835,603859.SH,20171011,31.0,32.6,30.71,32.56,31.11,1.45,4.66,39829.32,126606.838
836,603859.SH,20171010,31.31,31.4,30.01,31.11,31.44,-0.33,-1.05,31831.71,97586.122
837,603859.SH,20171009,31.33,31.75,31.21,31.44,31.33,0.11,0.35,18332.41,57787.426
838,603859.SH,20170929,32.49,32.87,31.25,31.33,32.59,-1.26,-3.87,31670.18,101461.945
839,603859.SH,20170928,32.5,33.5,32.15,32.59,32.76,-0.17,-0.52,28430.18,93522.548
840,603859.SH,20170927,32.41,32.91,32.01,32.76,33.09,-0.33,-1.0,30460.93,99097.349
841,603859.SH,20170926,33.72,34.09,32.7,33.09,33.72,-0.63,-1.87,41085.93,136688.057
842,603859.SH,20170925,33.2,34.49,32.61,33.72,33.49,0.23,0.69,59705.34,199986.166
843,603859.SH,20170922,31.98,33.56,31.4,33.49,31.99,1.5,4.69,68329.85,224783.253
844,603859.SH,20170921,31.85,32.04,30.89,31.99,31.71,0.28,0.88,25600.24,81089.188
845,603859.SH,20170920,31.02,31.76,30.77,31.71,30.98,0.73,2.36,18267.18,57014.043
846,603859.SH,20170919,31.73,31.75,30.82,30.98,31.22,-0.24,-0.77,11759.93,36642.112
847,603859.SH,20170918,30.58,31.57,30.48,31.22,30.78,0.44,1.43,13400.0,41723.605
848,603859.SH,20170915,31.53,31.78,30.65,30.78,31.77,-0.99,-3.12,21802.99,67873.652
849,603859.SH,20170914,32.03,32.45,31.65,31.77,32.17,-0.4,-1.24,23647.17,75678.303
850,603859.SH,20170913,32.33,32.38,31.5,32.17,32.88,-0.71,-2.16,34064.0,109089.357
851,603859.SH,20170912,31.43,34.5,31.43,32.88,31.69,1.19,3.76,69805.61,231304.498
852,603859.SH,20170911,32.5,33.33,31.41,31.69,30.91,0.78,2.52,53185.99,170760.179
853,603859.SH,20170908,30.0,30.97,29.81,30.91,30.16,0.75,2.49,32133.14,97947.617
854,603859.SH,20170907,30.11,31.06,30.07,30.16,30.22,-0.06,-0.2,29820.59,91175.174
855,603859.SH,20170906,30.27,30.43,29.42,30.22,30.54,-0.32,-1.05,29480.45,88513.807
856,603859.SH,20170905,30.24,30.69,30.18,30.54,30.42,0.12,0.39,20382.45,62132.67
857,603859.SH,20170904,30.71,30.98,30.2,30.42,31.12,-0.7,-2.25,30515.76,92800.473
858,603859.SH,20170901,31.8,31.91,30.77,31.12,31.59,-0.47,-1.49,39335.67,122619.993
859,603859.SH,20170831,30.39,31.8,30.0,31.59,30.47,1.12,3.68,59625.09,185314.387
860,603859.SH,20170830,30.28,30.66,29.63,30.47,31.07,-0.6,-1.93,58704.85,176822.392
861,603859.SH,20170829,29.15,31.89,29.0,31.07,28.99,2.08,7.17,97088.91,298725.062
862,603859.SH,20170828,28.5,29.39,28.5,28.99,28.4,0.59,2.08,45972.42,132830.181
863,603859.SH,20170825,27.3,29.88,27.11,28.4,27.39,1.01,3.69,40235.79,115180.509
864,603859.SH,20170824,28.01,28.17,27.28,27.39,28.17,-0.78,-2.77,17353.97,48041.767
865,603859.SH,20170823,27.81,28.39,27.1,28.17,27.68,0.49,1.77,23663.45,65739.028
866,603859.SH,20170822,28.41,28.45,27.42,27.68,28.51,-0.83,-2.91,23563.0,65985.617
867,603859.SH,20170821,28.07,28.98,28.07,28.51,28.2,0.31,1.1,25284.97,72154.757
868,603859.SH,20170818,28.95,28.95,28.05,28.2,29.18,-0.98,-3.36,29119.19,83061.158
869,603859.SH,20170817,27.51,29.98,27.5,29.18,27.73,1.45,5.23,53417.83,153106.673
870,603859.SH,20170816,27.28,27.96,27.0,27.73,27.28,0.45,1.65,31796.74,87663.379
871,603859.SH,20170815,27.28,27.95,26.9,27.28,27.13,0.15,0.55,25834.32,70719.631
872,603859.SH,20170814,26.7,27.43,26.66,27.13,26.52,0.61,2.3,22186.41,59901.815
873,603859.SH,20170811,26.93,27.47,26.48,26.52,27.01,-0.49,-1.81,29648.63,79654.453
874,603859.SH,20170810,27.8,27.92,26.47,27.01,28.18,-1.17,-4.15,39995.51,108947.985
875,603859.SH,20170809,28.01,28.69,27.38,28.18,28.74,-0.56,-1.95,60415.75,169827.741
876,603859.SH,20170808,27.36,28.74,27.03,28.74,26.13,2.61,9.99,87418.59,243154.465
877,603859.SH,20170807,25.44,26.28,25.22,26.13,25.47,0.66,2.59,15188.54,39056.029
878,603859.SH,20170804,25.71,25.85,25.33,25.47,25.81,-0.34,-1.32,16750.54,42795.434
879,603859.SH,20170803,25.31,26.2,25.12,25.81,25.27,0.54,2.14,23458.73,60495.263
880,603859.SH,20170802,26.0,26.0,25.1,25.27,25.91,-0.64,-2.47,14091.0,35969.277
881,603859.SH,20170801,25.75,26.18,25.51,25.91,25.74,0.17,0.66,20163.22,52100.696
882,603859.SH,20170731,25.8,26.08,25.57,25.74,25.7,0.04,0.16,12864.0,33198.628
883,603859.SH,20170728,26.47,26.47,25.56,25.7,26.47,-0.77,-2.91,20129.0,52252.828
884,603859.SH,20170727,25.49,26.68,25.46,26.47,25.38,1.09,4.29,30471.1,79806.187
885,603859.SH,20170726,26.0,26.15,25.05,25.38,26.16,-0.78,-2.98,19150.02,49108.482
886,603859.SH,20170725,25.35,26.85,25.35,26.16,25.46,0.7,2.75,29306.3,76322.356
887,603859.SH,20170724,25.0,25.77,24.53,25.46,25.17,0.29,1.15,20250.22,50968.534
888,603859.SH,20170721,25.61,26.17,25.03,25.17,25.84,-0.67,-2.59,17921.5,45667.177
889,603859.SH,20170720,25.75,26.56,25.57,25.84,26.02,-0.18,-0.69,18137.0,47385.838
890,603859.SH,20170719,25.78,26.55,25.1,26.02,25.58,0.44,1.72,24947.34,64625.647
891,603859.SH,20170718,25.0,26.1,24.71,25.58,25.9,-0.32,-1.24,28474.63,72699.197
892,603859.SH,20170717,28.55,28.55,25.9,25.9,28.78,-2.88,-10.01,19563.0,52167.134
893,603859.SH,20170714,28.89,29.28,28.7,28.78,28.91,-0.13,-0.45,13675.0,39677.148
894,603859.SH,20170713,29.6,29.6,28.85,28.91,29.71,-0.8,-2.69,13525.18,39425.531
895,603859.SH,20170712,29.5,29.82,28.3,29.71,29.4,0.31,1.05,22754.44,66084.333
896,603859.SH,20170711,30.9,31.24,29.28,29.4,31.13,-1.73,-5.56,22018.59,66885.063
897,603859.SH,20170710,32.49,32.49,30.95,31.13,32.69,-1.56,-4.77,32461.39,102413.148
898,603859.SH,20170707,31.8,32.8,31.72,32.69,32.05,0.64,2.0,32089.18,104005.595
899,603859.SH,20170706,32.62,32.82,31.7,32.05,32.64,-0.59,-1.81,28322.12,91255.945
900,603859.SH,20170705,32.5,32.68,32.09,32.64,32.36,0.28,0.87,20486.93,66390.119
901,603859.SH,20170704,32.12,32.59,32.12,32.36,32.28,0.08,0.25,12557.98,40641.112
902,603859.SH,20170703,32.3,32.6,31.88,32.28,32.12,0.16,0.5,11633.0,37534.402
903,603859.SH,20170630,32.0,32.62,31.61,32.12,32.26,-0.14,-0.43,17584.0,56385.417
904,603859.SH,20170629,32.69,32.9,32.18,32.26,32.57,-0.31,-0.95,14413.98,46959.691
905,603859.SH,20170628,33.27,33.5,32.15,32.57,33.48,-0.91,-2.72,18886.0,61693.362
906,603859.SH,20170627,33.0,33.77,32.87,33.48,33.07,0.41,1.24,20382.93,68020.54
907,603859.SH,20170626,32.95,33.16,32.37,33.07,32.5,0.57,1.75,21411.0,70341.442
908,603859.SH,20170623,32.8,33.42,31.81,32.5,32.83,-0.33,-1.01,29897.12,97167.134
909,603859.SH,20170622,34.5,35.28,32.0,32.83,34.24,-1.41,-4.12,35415.7,121350.015
910,603859.SH,20170621,34.63,34.97,33.05,34.24,34.54,-0.3,-0.87,39519.83,133755.388
911,603859.SH,20170620,35.8,35.82,34.5,34.54,35.27,-0.73,-2.07,41639.7,146638.109
912,603859.SH,20170619,34.94,36.02,34.61,35.27,35.23,0.04,0.11,42668.81,150310.876
913,603859.SH,20170616,33.82,36.3,33.82,35.23,34.1,1.13,3.31,58739.32,204806.293
914,603859.SH,20170615,32.73,35.15,32.47,34.1,32.79,1.31,4.0,51895.65,177214.997
915,603859.SH,20170614,32.5,33.44,32.45,32.79,32.44,0.35,1.08,35765.45,117732.431
916,603859.SH,20170613,31.5,33.1,31.5,32.44,31.89,0.55,1.72,30551.94,99414.504
917,603859.SH,20170612,33.0,33.0,31.22,31.89,33.95,-2.06,-6.07,40353.42,130174.898
918,603859.SH,20170609,31.8,35.62,31.23,33.95,32.38,1.57,4.85,64657.43,219597.448
919,603859.SH,20170608,32.9,33.27,32.33,32.58,32.96,-0.38,-1.15,34240.99,112181.525
920,603859.SH,20170607,32.13,33.34,32.12,32.96,31.96,1.0,3.13,49056.06,160767.784
921,603859.SH,20170606,31.37,32.91,31.05,31.96,31.34,0.62,1.98,38117.78,122265.21
922,603859.SH,20170605,32.1,32.51,31.14,31.34,31.14,0.2,0.64,50478.13,160923.434
923,603859.SH,20170602,28.5,31.14,28.31,31.14,28.31,2.83,10.0,38913.84,115082.661
924,603859.SH,20170601,30.72,31.19,27.89,28.31,30.98,-2.67,-8.62,40060.0,119428.834
925,603859.SH,20170531,33.59,33.95,30.84,30.98,32.22,-1.24,-3.85,36182.43,117363.276
926,603859.SH,20170526,31.5,32.86,31.5,32.22,31.35,0.87,2.78,36042.58,116124.797
927,603859.SH,20170525,31.93,31.95,30.01,31.35,31.6,-0.25,-0.79,30944.38,96201.256
928,603859.SH,20170524,30.56,32.07,30.22,31.6,31.6,0.0,0.0,28583.51,89399.101
929,603859.SH,20170523,35.11,35.5,31.6,31.6,35.11,-3.51,-10.0,42603.37,141404.926
930,603859.SH,20170522,38.35,38.91,35.08,35.11,38.97,-3.86,-9.91,38437.18,142900.378
931,603859.SH,20170519,39.9,40.27,38.5,38.97,40.08,-1.11,-2.77,29916.93,117585.352
932,603859.SH,20170518,39.18,41.02,39.0,40.08,40.04,0.04,0.1,30981.42,124138.068
933,603859.SH,20170517,40.48,41.49,40.0,40.04,40.48,-0.44,-1.09,38451.64,156189.751
934,603859.SH,20170516,39.0,40.54,37.7,40.48,39.67,0.81,2.04,44802.91,174723.776
935,603859.SH,20170515,41.08,41.48,39.61,39.67,41.3,-1.63,-3.95,43089.76,174443.885
936,603859.SH,20170512,40.0,42.0,40.0,41.3,39.91,1.39,3.48,54220.13,223240.152
937,603859.SH,20170511,39.9,40.65,38.64,39.91,40.29,-0.38,-0.94,38586.8,152874.388
938,603859.SH,20170510,39.6,42.22,39.55,40.29,40.06,0.23,0.57,62945.23,256531.296
939,603859.SH,20170509,38.17,40.69,37.06,40.06,38.51,1.55,4.02,50621.55,196949.589
940,603859.SH,20170508,41.11,42.48,38.3,38.51,42.5,-3.99,-9.39,51438.68,209400.228
941,603859.SH,20170505,42.95,44.55,42.42,42.5,43.59,-1.09,-2.5,72700.25,316280.835
942,603859.SH,20170504,41.4,45.5,39.98,43.59,41.48,2.11,5.09,92169.02,392425.777
943,603859.SH,20170503,39.99,41.85,39.58,41.48,39.85,1.63,4.09,65460.36,265674.991
944,603859.SH,20170502,43.0,43.2,39.04,39.85,43.38,-3.53,-8.14,68897.67,284521.085
945,603859.SH,20170428,44.17,45.9,43.3,43.38,44.54,-1.16,-2.6,60026.56,267659.11
946,603859.SH,20170427,44.09,45.78,42.75,44.54,45.13,-0.59,-1.31,73893.08,326014.152
947,603859.SH,20170426,43.1,48.52,42.1,45.13,45.67,-0.54,-1.18,122457.14,557616.099
948,603859.SH,20170425,41.87,46.5,39.93,45.67,44.36,1.31,2.95,143873.11,612252.489
949,603859.SH,20170424,44.36,49.0,44.36,44.36,49.29,-4.93,-10.0,164535.76,736775.37
950,603859.SH,20170421,49.29,49.29,49.29,49.29,54.77,-5.48,-10.01,3799.0,18725.271
951,603859.SH,20170420,54.77,54.77,54.77,54.77,60.86,-6.09,-10.01,833.0,4562.341
952,603859.SH,20170419,60.86,60.86,60.86,60.86,67.62,-6.76,-10.0,205.0,1247.63
953,603859.SH,20170418,67.62,67.62,67.62,67.62,75.13,-7.51,-10.0,385.0,2603.37
954,603859.SH,20170417,82.0,82.06,75.13,75.13,83.48,-8.35,-10.0,28329.0,213894.925
955,603859.SH,20170414,85.6,85.74,82.11,83.48,85.91,-2.43,-2.83,20980.17,175064.769
956,603859.SH,20170413,82.49,86.5,81.9,85.91,82.44,3.47,4.21,35274.71,297226.667
957,603859.SH,20170412,83.18,84.0,82.3,82.44,83.09,-0.65,-0.78,8131.36,67397.238
958,603859.SH,20170411,82.8,83.11,82.01,83.09,83.08,0.01,0.01,11889.56,98517.336
959,603859.SH,20170410,82.59,83.18,81.6,83.08,82.59,0.49,0.59,14476.0,119358.695
960,603859.SH,20170407,82.93,83.2,82.1,82.59,82.94,-0.35,-0.42,9111.67,75295.036
961,603859.SH,20170406,83.0,83.42,82.0,82.94,82.95,-0.01,-0.01,14020.75,115500.438
962,603859.SH,20170405,82.9,84.2,82.0,82.95,82.8,0.15,0.18,12967.17,107615.134
963,603859.SH,20170331,81.8,82.89,79.33,82.8,81.7,1.1,1.35,27413.03,221761.449
964,603859.SH,20170330,83.02,83.55,79.0,81.7,83.5,-1.8,-2.16,30651.35,249165.767
965,603859.SH,20170329,83.84,85.16,82.84,83.5,83.29,0.21,0.25,29678.09,250344.682
966,603859.SH,20170328,83.29,83.66,81.87,83.29,83.07,0.22,0.26,19137.42,158388.328
967,603859.SH,20170327,82.5,83.29,82.07,83.07,82.72,0.35,0.42,11867.21,98169.623
968,603859.SH,20170324,81.0,83.14,77.0,82.72,81.67,1.05,1.29,43645.19,354348.445
969,603859.SH,20170323,81.9,89.0,79.66,81.67,82.04,-0.37,-0.45,65040.62,537040.945
970,603859.SH,20170322,79.31,82.94,79.31,82.04,79.24,2.8,3.53,34651.77,283086.422
971,603859.SH,20170321,77.7,79.49,76.69,79.24,77.62,1.62,2.09,29722.86,232310.307
972,603859.SH,20170320,79.0,79.0,76.55,77.62,78.2,-0.58,-0.74,32791.43,254150.369
973,603859.SH,20170317,80.04,80.46,77.3,78.2,79.01,-0.81,-1.03,35996.94,280969.217
974,603859.SH,20170316,76.56,80.25,76.02,79.01,74.47,4.54,6.1,74743.73,586415.544
975,603859.SH,20170315,67.7,74.47,67.7,74.47,67.7,6.77,10.0,54984.38,398085.544
976,603859.SH,20170314,66.8,68.6,66.55,67.7,66.84,0.86,1.29,35521.48,238984.469
977,603859.SH,20170313,69.99,69.99,66.3,66.84,67.81,-0.97,-1.43,22859.74,154096.852
978,603859.SH,20170310,65.0,68.5,65.0,67.81,65.49,2.32,3.54,25712.29,173678.985
979,603859.SH,20170309,68.35,70.0,64.51,65.49,68.27,-2.78,-4.07,24498.11,161195.528
980,603859.SH,20170308,70.5,70.69,68.03,68.27,70.55,-2.28,-3.23,30976.1,214777.898
981,603859.SH,20170307,71.0,71.58,68.9,70.55,71.42,-0.87,-1.22,39735.1,279492.075
982,603859.SH,20170306,72.5,72.98,66.66,71.42,72.98,-1.56,-2.14,36634.17,258359.028
983,603859.SH,20170303,70.15,74.0,70.15,72.98,70.15,2.83,4.03,41092.34,296001.91
984,603859.SH,20170302,64.2,70.54,63.69,70.15,64.13,6.02,9.39,56874.0,378654.769
985,603859.SH,20170301,66.0,66.49,63.2,64.13,66.29,-2.16,-3.26,16003.58,103817.677
986,603859.SH,20170228,66.99,67.5,64.9,66.29,66.84,-0.55,-0.82,16105.39,106769.986
987,603859.SH,20170227,67.37,67.55,66.48,66.84,67.4,-0.56,-0.83,12912.22,86256.802
988,603859.SH,20170224,67.21,68.0,66.75,67.4,67.39,0.01,0.01,13593.6,91412.959
989,603859.SH,20170223,67.28,68.08,66.0,67.39,67.11,0.28,0.42,15946.74,106736.645
990,603859.SH,20170222,67.4,67.85,66.0,67.11,67.28,-0.17,-0.25,18374.48,122838.258
991,603859.SH,20170221,64.89,68.9,63.71,67.28,65.06,2.22,3.41,38664.86,258229.647
992,603859.SH,20170220,60.2,65.29,60.02,65.06,60.03,5.03,8.38,36393.09,229453.699
993,603859.SH,20170217,60.62,60.85,59.7,60.03,60.72,-0.69,-1.14,7458.73,44829.511
994,603859.SH,20170216,61.14,61.74,60.2,60.72,61.1,-0.38,-0.62,10055.15,61142.681
995,603859.SH,20170215,60.99,62.02,60.61,61.1,60.91,0.19,0.31,8915.71,54585.927
996,603859.SH,20170214,59.15,63.98,58.8,60.91,59.01,1.9,3.22,17225.58,105509.237
997,603859.SH,20170213,58.33,59.1,58.26,59.01,58.63,0.38,0.65,9087.96,53271.287
998,603859.SH,20170210,58.9,58.98,57.9,58.63,58.86,-0.23,-0.39,11602.18,67763.401
999,603859.SH,20170209,58.78,59.15,58.16,58.86,59.15,-0.29,-0.49,8120.69,47657.773
1000,603859.SH,20170208,58.88,59.3,58.5,59.15,59.3,-0.15,-0.25,6420.77,37854.718
1001,603859.SH,20170207,59.6,59.89,58.8,59.3,59.32,-0.02,-0.03,6780.38,40238.438
1002,603859.SH,20170206,58.64,59.49,58.64,59.32,58.97,0.35,0.59,6402.11,37881.888
1003,603859.SH,20170203,58.01,59.07,58.0,58.97,58.53,0.44,0.75,6398.51,37567.91
1004,603859.SH,20170126,58.25,58.6,57.66,58.53,58.17,0.36,0.62,16090.19,93261.747
1005,603859.SH,20170125,60.17,60.33,57.8,58.17,60.2,-2.03,-3.37,26851.0,160402.489
1006,603859.SH,20170124,59.95,60.85,59.6,60.2,60.76,-0.56,-0.92,18944.1,113843.714
1007,603859.SH,20170123,61.4,62.56,60.3,60.76,61.44,-0.68,-1.11,19276.0,117243.764
1008,603859.SH,20170120,60.39,62.56,60.18,61.44,61.34,0.1,0.16,28987.53,178121.236
1009,603859.SH,20170119,60.29,64.65,59.01,61.34,60.29,1.05,1.74,36198.75,220593.534
1010,603859.SH,20170118,59.78,60.8,58.65,60.29,60.17,0.12,0.2,19413.3,116209.591
1011,603859.SH,20170117,59.38,60.29,57.5,60.17,59.38,0.79,1.33,30816.73,181860.594
1012,603859.SH,20170116,59.37,60.75,54.02,59.38,59.37,0.01,0.02,40384.67,238193.01
1013,603859.SH,20170113,59.1,60.23,58.01,59.37,59.04,0.33,0.56,35870.0,212633.575
1014,603859.SH,20170112,59.2,59.44,58.05,59.04,59.09,-0.05,-0.08,26867.1,158138.057
1015,603859.SH,20170111,59.12,60.5,57.95,59.09,59.73,-0.64,-1.07,24169.89,143065.758
1016,603859.SH,20170110,60.12,61.7,58.99,59.73,60.08,-0.35,-0.58,28789.27,172953.654
1017,603859.SH,20170109,56.9,61.3,54.0,60.08,56.86,3.22,5.66,43436.87,255439.259
1018,603859.SH,20170106,58.9,60.79,56.21,56.86,59.9,-3.04,-5.08,56454.88,334309.647
1019,603859.SH,20170105,57.5,61.99,56.83,59.9,57.47,2.43,4.23,59799.29,356467.47
1020,603859.SH,20170104,56.28,57.9,55.6,57.47,56.86,0.61,1.07,29692.36,168028.798
1021,603859.SH,20170103,54.0,57.68,53.7,56.86,53.43,3.43,6.42,39625.91,221610.659
1022,603859.SH,20161230,53.55,53.66,52.8,53.43,53.35,0.08,0.15,12650.0,67402.752
1023,603859.SH,20161229,53.35,53.77,52.6,53.35,53.24,0.11,0.21,14752.1,78599.995
1024,603859.SH,20161228,52.98,53.8,52.52,53.24,53.73,-0.49,-0.91,13046.26,69475.473
1025,603859.SH,20161227,55.5,55.5,52.7,53.73,54.84,-1.11,-2.02,28520.74,153992.44
1026,603859.SH,20161226,53.88,54.9,52.76,54.84,53.87,0.97,1.8,25397.72,136751.025
1027,603859.SH,20161223,52.9,54.0,52.12,53.87,53.59,0.28,0.52,27352.45,145964.794
1028,603859.SH,20161222,54.2,54.7,53.26,53.59,53.93,-0.34,-0.63,36043.03,193292.097
1029,603859.SH,20161221,54.22,54.3,52.7,53.93,54.21,-0.28,-0.52,28737.98,153715.016
1030,603859.SH,20161220,53.27,54.88,52.72,54.21,53.81,0.4,0.74,35693.65,192467.607
1031,603859.SH,20161219,54.45,55.7,52.8,53.81,53.41,0.4,0.75,55320.39,299190.015
1032,603859.SH,20161216,48.68,53.41,48.08,53.41,48.55,4.86,10.01,69302.93,360989.229
1033,603859.SH,20161215,45.18,48.56,45.16,48.55,45.92,2.63,5.73,43824.4,207177.934
1034,603859.SH,20161214,45.0,46.56,45.0,45.92,45.08,0.84,1.86,27526.18,126537.356
1035,603859.SH,20161213,43.63,45.5,43.1,45.08,44.1,0.98,2.22,26995.64,120340.088
1036,603859.SH,20161212,48.35,48.5,44.1,44.1,49.0,-4.9,-10.0,42299.63,193604.095
1037,603859.SH,20161209,51.24,51.48,48.88,49.0,51.82,-2.82,-5.44,37397.0,186718.92
1038,603859.SH,20161208,51.24,52.84,51.24,51.82,51.52,0.3,0.58,25873.36,134915.008
1039,603859.SH,20161207,51.18,51.73,50.2,51.52,51.56,-0.04,-0.08,26010.53,132235.363
1040,603859.SH,20161206,51.8,53.4,51.41,51.56,51.43,0.13,0.25,25896.91,135629.813
1041,603859.SH,20161205,51.9,53.12,51.16,51.43,53.28,-1.85,-3.47,26768.55,138771.029
1042,603859.SH,20161202,52.01,54.82,51.5,53.28,52.4,0.88,1.68,51524.58,274840.572
1043,603859.SH,20161201,50.8,52.95,50.74,52.4,50.65,1.75,3.46,28970.48,150485.926
1044,603859.SH,20161130,50.18,51.0,49.98,50.65,50.65,0.0,0.0,16819.41,84985.672
1045,603859.SH,20161129,51.8,52.51,50.6,50.65,52.06,-1.41,-2.71,28402.97,145698.28
1046,603859.SH,20161128,53.02,53.39,51.72,52.06,53.49,-1.43,-2.67,23997.5,126124.502
1047,603859.SH,20161125,53.21,53.79,50.6,53.49,53.52,-0.03,-0.06,36093.03,188889.989
1048,603859.SH,20161124,54.5,55.5,53.07,53.52,54.54,-1.02,-1.87,34396.38,186461.975
1049,603859.SH,20161123,56.0,56.5,54.12,54.54,56.27,-1.73,-3.07,46246.31,256344.77
1050,603859.SH,20161122,53.88,57.36,53.72,56.27,54.1,2.17,4.01,78004.15,435381.669
1051,603859.SH,20161121,53.99,54.48,52.08,54.1,54.16,-0.06,-0.11,61394.01,326712.594
1052,603859.SH,20161118,56.63,57.5,54.05,54.16,57.71,-3.55,-6.15,88088.53,490457.069
1053,603859.SH,20161117,55.5,59.18,54.51,57.71,58.89,-1.18,-2.0,124714.19,706412.161
1054,603859.SH,20161116,60.45,60.45,57.6,58.89,54.95,3.94,7.17,203864.96,1210851.104
1055,603859.SH,20161115,54.95,54.95,54.95,54.95,49.95,5.0,10.01,1822.09,10012.385
1056,603859.SH,20161114,49.95,49.95,49.95,49.95,45.41,4.54,10.0,1610.91,8046.495
1057,603859.SH,20161111,45.41,45.41,45.41,45.41,41.28,4.13,10.0,1358.09,6167.087
1058,603859.SH,20161110,41.28,41.28,41.28,41.28,37.53,3.75,9.99,670.21,2766.627
1059,603859.SH,20161109,37.53,37.53,37.53,37.53,34.12,3.41,9.99,1335.07,5010.518
1060,603859.SH,20161108,34.12,34.12,34.12,34.12,31.02,3.1,9.99,323.0,1102.076
1061,603859.SH,20161107,31.02,31.02,31.02,31.02,28.2,2.82,10.0,393.21,1219.737
1062,603859.SH,20161104,28.2,28.2,28.2,28.2,25.64,2.56,9.98,692.97,1954.175
1063,603859.SH,20161103,25.64,25.64,25.64,25.64,23.31,2.33,10.0,341.0,874.324
1064,603859.SH,20161102,23.31,23.31,23.31,23.31,21.19,2.12,10.0,222.04,517.575
1065,603859.SH,20161101,21.19,21.19,21.19,21.19,19.26,1.93,10.02,243.86,516.739
1066,603859.SH,20161031,19.26,19.26,19.26,19.26,17.51,1.75,9.99,262.34,505.267
1067,603859.SH,20161028,17.51,17.51,17.51,17.51,15.92,1.59,9.99,165.18,289.23
1068,603859.SH,20161027,15.92,15.92,15.92,15.92,14.47,1.45,10.02,81.36,129.525
1069,603859.SH,20161026,14.47,14.47,14.47,14.47,13.15,1.32,10.04,52.0,75.244
1070,603859.SH,20161025,13.15,13.15,13.15,13.15,11.95,1.2,10.04,36.0,47.34
1071,603859.SH,20161024,11.95,11.95,11.95,11.95,10.86,1.09,10.04,123.21,147.236
1072,603859.SH,20161021,9.05,10.86,9.05,10.86,7.54,3.32,44.03,103.15,111.84
