,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300509.SZ,20171215,25.5,25.75,25.26,25.68,25.5,0.18,0.71,3675.82,9405.849
794,300509.SZ,20171214,25.57,25.57,25.22,25.5,25.5,0.0,0.0,2483.03,6296.087
795,300509.SZ,20171213,25.01,25.59,24.85,25.5,25.62,-0.12,-0.47,4105.31,10372.368
796,300509.SZ,20171212,26.37,26.37,25.55,25.62,26.29,-0.67,-2.55,2688.32,6937.327
797,300509.SZ,20171211,25.73,26.39,25.63,26.29,25.63,0.66,2.58,3835.07,9966.788
798,300509.SZ,20171208,25.29,25.87,25.2,25.63,25.24,0.39,1.55,3019.0,7735.739
799,300509.SZ,20171207,25.76,25.76,24.98,25.24,25.51,-0.27,-1.06,2952.75,7458.774
800,300509.SZ,20171206,26.0,26.25,24.63,25.51,25.7,-0.19,-0.74,5328.53,13529.775
801,300509.SZ,20171205,27.01,28.28,25.62,25.7,28.29,-2.59,-9.16,5213.53,14034.024
802,300509.SZ,20171128,27.62,28.77,27.62,28.29,27.62,0.67,2.43,2455.11,6913.818
803,300509.SZ,20171127,27.77,27.97,27.5,27.62,27.9,-0.28,-1.0,1709.0,4734.592
804,300509.SZ,20171124,27.5,28.36,27.2,27.9,28.01,-0.11,-0.39,2154.0,6019.693
805,300509.SZ,20171123,28.9,28.9,28.01,28.01,28.89,-0.88,-3.05,3143.0,8923.838
806,300509.SZ,20171122,28.84,29.15,28.56,28.89,28.85,0.04,0.14,1903.2,5482.643
807,300509.SZ,20171121,29.11,29.37,28.62,28.85,29.11,-0.26,-0.89,2067.0,6004.722
808,300509.SZ,20171120,29.2,29.5,27.51,29.11,29.24,-0.13,-0.44,3221.0,9234.854
809,300509.SZ,20171117,30.93,31.2,28.89,29.24,30.98,-1.74,-5.62,6875.4,20628.284
810,300509.SZ,20171116,31.5,31.5,30.98,30.98,31.35,-0.37,-1.18,3708.4,11567.644
811,300509.SZ,20171115,31.53,31.66,31.19,31.35,31.7,-0.35,-1.1,4510.0,14161.012
812,300509.SZ,20171114,32.02,32.14,31.62,31.7,32.02,-0.32,-1.0,3770.06,12000.968
813,300509.SZ,20171113,31.98,32.5,31.82,32.02,31.93,0.09,0.28,3849.06,12347.507
814,300509.SZ,20171110,31.52,31.99,31.48,31.93,31.78,0.15,0.47,3715.92,11838.798
815,300509.SZ,20171109,31.58,31.84,31.41,31.78,31.64,0.14,0.44,3004.92,9522.558
816,300509.SZ,20171108,31.68,31.93,31.38,31.64,31.52,0.12,0.38,3937.63,12478.661
817,300509.SZ,20171107,31.75,31.75,31.22,31.52,31.61,-0.09,-0.28,3768.0,11815.907
818,300509.SZ,20171106,31.5,31.66,31.01,31.61,31.25,0.36,1.15,3625.76,11415.523
819,300509.SZ,20171103,31.17,31.58,30.92,31.25,31.22,0.03,0.1,3525.99,11026.854
820,300509.SZ,20171102,31.79,31.79,31.06,31.22,31.39,-0.17,-0.54,4331.38,13529.582
821,300509.SZ,20171101,31.1,31.59,31.1,31.39,31.3,0.09,0.29,4060.69,12765.802
822,300509.SZ,20171031,30.8,31.45,30.8,31.3,30.99,0.31,1.0,6114.51,19055.32
823,300509.SZ,20171030,32.48,32.63,30.8,30.99,32.55,-1.56,-4.79,10651.0,33435.676
824,300509.SZ,20171027,33.91,33.96,32.38,32.55,33.9,-1.35,-3.98,7281.0,24241.422
825,300509.SZ,20171026,33.13,33.98,33.13,33.9,33.4,0.5,1.5,8684.67,29182.078
826,300509.SZ,20171025,32.87,35.0,32.58,33.4,32.72,0.68,2.08,15504.73,52671.107
827,300509.SZ,20171024,32.59,33.0,32.59,32.72,33.08,-0.36,-1.09,3057.0,10005.103
828,300509.SZ,20171023,32.42,33.11,32.42,33.08,32.71,0.37,1.13,4880.17,16053.927
829,300509.SZ,20171020,31.95,32.8,31.76,32.71,31.9,0.81,2.54,3831.92,12413.379
830,300509.SZ,20171019,32.55,32.63,31.85,31.9,32.55,-0.65,-2.0,4785.5,15353.73
831,300509.SZ,20171018,32.79,33.3,32.45,32.55,32.83,-0.28,-0.85,5010.55,16450.874
832,300509.SZ,20171017,32.51,32.97,32.4,32.83,32.51,0.32,0.98,5168.0,16893.707
833,300509.SZ,20171016,34.0,34.3,32.45,32.51,34.4,-1.89,-5.49,11853.67,39239.084
834,300509.SZ,20171013,34.1,34.85,33.9,34.4,33.89,0.51,1.5,10936.25,37714.12
835,300509.SZ,20171012,34.16,34.58,33.79,33.89,34.16,-0.27,-0.79,8697.0,29663.473
836,300509.SZ,20171011,34.54,34.79,33.9,34.16,35.0,-0.84,-2.4,14503.11,49665.142
837,300509.SZ,20171010,33.49,35.49,33.49,35.0,33.32,1.68,5.04,23193.17,81257.668
838,300509.SZ,20171009,33.66,33.8,33.1,33.32,32.9,0.42,1.28,4136.0,13788.137
839,300509.SZ,20170929,32.27,32.93,32.27,32.9,32.31,0.59,1.83,4789.11,15609.55
840,300509.SZ,20170928,32.95,33.02,32.3,32.31,32.85,-0.54,-1.64,3804.11,12436.415
841,300509.SZ,20170927,32.47,33.04,32.1,32.85,32.6,0.25,0.77,3958.59,12929.626
842,300509.SZ,20170926,32.84,33.42,31.83,32.6,32.86,-0.26,-0.79,6410.0,20779.679
843,300509.SZ,20170925,33.3,33.63,32.86,32.86,33.34,-0.48,-1.44,4192.0,13943.773
844,300509.SZ,20170922,33.8,33.9,33.1,33.34,33.79,-0.45,-1.33,6468.33,21546.515
845,300509.SZ,20170921,33.99,34.38,33.6,33.79,33.88,-0.09,-0.27,6187.22,21056.91
846,300509.SZ,20170920,33.45,33.88,33.32,33.88,33.45,0.43,1.29,5071.77,17057.74
847,300509.SZ,20170919,33.6,33.79,33.3,33.45,33.8,-0.35,-1.04,4840.0,16195.483
848,300509.SZ,20170918,33.39,33.8,33.2,33.8,33.37,0.43,1.29,4996.33,16703.366
849,300509.SZ,20170915,33.86,34.4,33.37,33.37,34.27,-0.9,-2.63,7418.88,24982.361
850,300509.SZ,20170914,34.53,34.8,34.2,34.27,34.53,-0.26,-0.75,5689.76,19589.322
851,300509.SZ,20170913,34.41,34.88,33.88,34.53,34.4,0.13,0.38,11035.96,37952.181
852,300509.SZ,20170912,35.4,35.7,34.02,34.4,35.5,-1.1,-3.1,10571.08,36770.861
853,300509.SZ,20170911,36.64,36.64,35.11,35.5,36.12,-0.62,-1.72,14384.7,51144.175
854,300509.SZ,20170908,34.28,36.18,34.28,36.12,34.6,1.52,4.39,18116.03,63986.762
855,300509.SZ,20170907,34.12,34.94,34.1,34.6,34.05,0.55,1.62,11847.71,41021.83
856,300509.SZ,20170906,34.03,34.26,33.58,34.05,34.17,-0.12,-0.35,5563.22,18865.804
857,300509.SZ,20170905,33.4,34.45,33.4,34.17,33.6,0.57,1.7,10463.79,35680.245
858,300509.SZ,20170904,33.4,34.0,33.25,33.6,33.6,0.0,0.0,6586.14,22126.833
859,300509.SZ,20170901,33.88,34.08,33.5,33.6,33.77,-0.17,-0.5,7983.65,26891.536
860,300509.SZ,20170831,33.05,33.8,33.02,33.77,33.21,0.56,1.69,9965.08,33389.827
861,300509.SZ,20170830,33.44,33.88,33.2,33.21,33.61,-0.4,-1.19,5465.0,18228.842
862,300509.SZ,20170829,33.42,33.85,32.97,33.61,33.42,0.19,0.57,10160.55,33942.355
863,300509.SZ,20170828,32.93,33.7,32.8,33.42,32.9,0.52,1.58,8030.31,26747.773
864,300509.SZ,20170825,32.65,32.98,32.45,32.9,32.49,0.41,1.26,6551.57,21494.405
865,300509.SZ,20170824,32.0,33.17,32.0,32.49,32.49,0.0,0.0,7312.33,23854.709
866,300509.SZ,20170823,32.1,33.21,32.1,32.49,32.22,0.27,0.84,8393.0,27401.42
867,300509.SZ,20170822,32.16,32.56,32.1,32.22,32.48,-0.26,-0.8,3301.96,10669.623
868,300509.SZ,20170821,32.09,32.59,31.9,32.48,32.02,0.46,1.44,5204.65,16827.015
869,300509.SZ,20170818,32.19,32.36,31.81,32.02,32.38,-0.36,-1.11,5469.0,17511.868
870,300509.SZ,20170817,32.3,32.46,31.86,32.38,32.24,0.14,0.43,5896.0,18991.621
871,300509.SZ,20170816,31.65,32.44,31.41,32.24,31.56,0.68,2.15,8282.53,26560.252
872,300509.SZ,20170815,31.51,31.87,31.3,31.56,31.58,-0.02,-0.06,4046.63,12767.482
873,300509.SZ,20170814,31.15,31.84,31.02,31.58,31.19,0.39,1.25,4725.83,14918.82
874,300509.SZ,20170811,31.26,31.47,30.81,31.19,31.26,-0.07,-0.22,3636.07,11302.234
875,300509.SZ,20170810,31.9,32.3,31.02,31.26,31.9,-0.64,-2.01,4356.0,13775.177
876,300509.SZ,20170809,32.36,32.36,31.83,31.9,32.33,-0.43,-1.33,3334.0,10678.965
877,300509.SZ,20170808,32.16,32.35,31.6,32.33,32.16,0.17,0.53,3370.81,10787.633
878,300509.SZ,20170807,31.6,32.63,31.6,32.16,31.65,0.51,1.61,2686.0,8628.648
879,300509.SZ,20170804,32.75,32.75,31.58,31.65,32.45,-0.8,-2.47,5111.77,16320.564
880,300509.SZ,20170803,32.06,32.83,31.92,32.45,32.04,0.41,1.28,5594.0,18140.634
881,300509.SZ,20170802,32.53,32.53,31.88,32.04,32.55,-0.51,-1.57,2951.35,9519.625
882,300509.SZ,20170801,32.94,32.94,32.28,32.55,32.76,-0.21,-0.64,4206.01,13690.263
883,300509.SZ,20170731,32.28,33.23,32.03,32.76,32.28,0.48,1.49,5580.0,18255.841
884,300509.SZ,20170728,33.4,33.49,32.28,32.28,33.32,-1.04,-3.12,4849.0,15870.205
885,300509.SZ,20170727,32.15,33.78,32.1,33.32,32.34,0.98,3.03,8074.35,26727.991
886,300509.SZ,20170726,32.71,33.1,32.04,32.34,32.9,-0.56,-1.7,3033.0,9808.488
887,300509.SZ,20170725,32.34,33.36,32.18,32.9,32.48,0.42,1.29,4859.0,15933.903
888,300509.SZ,20170724,32.15,32.67,31.88,32.48,32.39,0.09,0.28,3085.98,9965.432
889,300509.SZ,20170721,32.41,32.8,32.01,32.39,32.7,-0.31,-0.95,3454.9,11156.758
890,300509.SZ,20170720,32.31,33.1,31.8,32.7,32.21,0.49,1.52,5986.0,19601.104
891,300509.SZ,20170719,32.98,32.98,31.85,32.21,32.16,0.05,0.16,3412.5,11005.7
892,300509.SZ,20170718,32.0,32.97,31.48,32.16,32.32,-0.16,-0.5,4561.0,14661.246
893,300509.SZ,20170717,34.99,35.6,32.29,32.32,35.88,-3.56,-9.92,9616.97,31814.444
894,300509.SZ,20170714,36.53,36.55,35.6,35.88,36.29,-0.41,-1.13,3179.47,11406.826
895,300509.SZ,20170713,36.49,36.63,36.01,36.29,36.49,-0.2,-0.55,4380.0,15870.743
896,300509.SZ,20170712,36.45,36.63,35.67,36.49,36.06,0.43,1.19,4619.31,16684.162
897,300509.SZ,20170711,37.5,37.88,36.03,36.06,37.59,-1.53,-4.07,5987.0,22015.958
898,300509.SZ,20170710,38.4,38.85,37.43,37.59,38.9,-1.31,-3.37,9215.0,34958.887
899,300509.SZ,20170707,38.2,38.98,38.06,38.9,38.25,0.65,1.7,12227.79,47188.053
900,300509.SZ,20170706,38.18,38.69,37.52,38.25,38.38,-0.13,-0.34,6422.05,24474.86
901,300509.SZ,20170705,38.05,38.75,38.05,38.38,38.27,0.11,0.29,6074.08,23268.332
902,300509.SZ,20170704,38.5,38.92,38.09,38.27,38.5,-0.23,-0.6,5290.0,20297.238
903,300509.SZ,20170703,38.34,38.75,38.16,38.5,38.38,0.12,0.31,5661.0,21737.976
904,300509.SZ,20170630,37.82,38.6,37.34,38.38,37.83,0.55,1.45,7323.0,27943.778
905,300509.SZ,20170629,37.3,37.98,37.3,37.83,37.57,0.26,0.69,3196.0,12053.699
906,300509.SZ,20170628,37.9,38.14,37.27,37.57,37.93,-0.36,-0.95,4243.0,15937.56
907,300509.SZ,20170627,37.98,38.29,37.66,37.93,38.01,-0.08,-0.21,4330.0,16431.929
908,300509.SZ,20170626,38.35,38.35,37.37,38.01,38.21,-0.2,-0.52,5839.0,22132.204
909,300509.SZ,20170623,38.79,38.84,37.53,38.66,38.12,0.54,1.42,5603.92,21296.694
910,300509.SZ,20170622,38.69,39.19,37.55,38.12,38.69,-0.57,-1.47,7810.0,29815.597
911,300509.SZ,20170621,38.69,39.5,38.1,38.69,38.69,0.0,0.0,8458.72,32646.904
912,300509.SZ,20170620,38.01,39.78,38.01,38.69,37.73,0.96,2.54,19154.69,74627.147
913,300509.SZ,20170619,37.45,37.94,37.2,37.73,37.35,0.38,1.02,7335.42,27576.425
914,300509.SZ,20170616,37.5,37.86,36.85,37.35,37.46,-0.11,-0.29,8099.0,30099.698
915,300509.SZ,20170615,36.6,38.0,36.5,37.46,36.62,0.84,2.29,12655.0,47469.975
916,300509.SZ,20170614,36.2,36.85,36.0,36.62,35.95,0.67,1.86,9050.6,33022.815
917,300509.SZ,20170613,35.05,36.42,34.8,35.95,35.08,0.87,2.48,9000.93,32302.66
918,300509.SZ,20170612,36.5,36.99,34.56,35.08,36.77,-1.69,-4.6,7681.14,27593.02
919,300509.SZ,20170609,36.52,37.0,36.1,36.77,36.82,-0.05,-0.14,6244.81,22850.937
920,300509.SZ,20170608,37.06,37.6,36.65,36.82,37.06,-0.24,-0.65,7788.19,28880.428
921,300509.SZ,20170607,35.61,37.22,35.61,37.06,36.01,1.05,2.92,9297.11,34266.396
922,300509.SZ,20170606,36.48,36.5,35.55,36.01,36.2,-0.19,-0.52,3658.01,13149.44
923,300509.SZ,20170605,36.1,36.97,36.1,36.2,36.18,0.02,0.06,4870.31,17782.53
924,300509.SZ,20170602,34.66,37.15,34.5,36.18,36.12,0.06,0.17,7216.56,25852.701
925,300509.SZ,20170601,38.99,39.03,35.7,36.12,39.6,-3.48,-8.79,9464.0,35614.946
926,300509.SZ,20170531,41.5,41.5,39.6,39.6,40.46,-0.86,-2.13,10588.97,42965.394
927,300509.SZ,20170526,40.49,41.82,39.72,40.46,39.9,0.56,1.4,9820.48,39944.879
928,300509.SZ,20170525,39.68,40.43,38.0,39.9,39.67,0.23,0.58,9742.0,38134.517
929,300509.SZ,20170524,40.39,40.59,38.09,39.67,41.01,-1.34,-3.27,11860.91,46599.708
930,300509.SZ,20170523,39.01,42.18,39.01,41.01,39.88,1.13,2.83,24103.14,99086.518
931,300509.SZ,20170522,39.01,40.08,37.88,39.88,39.45,0.43,1.09,8005.29,31089.829
932,300509.SZ,20170519,40.4,40.57,39.41,39.45,40.28,-0.83,-2.06,4558.0,18197.0
933,300509.SZ,20170518,39.77,40.95,39.6,40.28,40.19,0.09,0.22,7267.04,29400.903
934,300509.SZ,20170517,39.58,40.5,39.58,40.19,39.92,0.27,0.68,6856.53,27513.241
935,300509.SZ,20170516,37.52,40.44,37.52,39.92,37.85,2.07,5.47,7120.29,27822.974
936,300509.SZ,20170515,37.99,38.47,37.62,37.85,37.95,-0.1,-0.26,3009.0,11428.647
937,300509.SZ,20170512,38.28,38.55,37.71,37.95,38.07,-0.12,-0.32,3588.01,13672.97
938,300509.SZ,20170511,38.14,38.3,37.01,38.07,38.14,-0.07,-0.18,6128.01,23111.707
939,300509.SZ,20170510,38.89,39.58,38.12,38.14,38.83,-0.69,-1.78,5867.71,22842.694
940,300509.SZ,20170509,37.48,38.99,37.33,38.83,37.73,1.1,2.92,5116.0,19636.85
941,300509.SZ,20170508,38.49,38.83,37.23,37.73,38.8,-1.07,-2.76,4174.0,15932.135
942,300509.SZ,20170505,39.91,39.91,38.8,38.8,39.79,-0.99,-2.49,5206.1,20431.212
943,300509.SZ,20170504,40.7,40.7,39.5,39.79,40.45,-0.66,-1.63,4224.58,16869.181
944,300509.SZ,20170503,40.0,40.76,39.88,40.45,40.07,0.38,0.95,4433.06,17880.136
945,300509.SZ,20170502,40.75,40.75,39.81,40.07,40.75,-0.68,-1.67,4278.96,17191.341
946,300509.SZ,20170428,40.12,41.11,39.9,40.75,40.18,0.57,1.42,5914.25,24028.566
947,300509.SZ,20170427,38.6,40.4,37.91,40.18,38.82,1.36,3.5,8711.7,34078.331
948,300509.SZ,20170426,38.45,39.19,37.93,38.82,38.18,0.64,1.68,6014.02,23208.06
949,300509.SZ,20170425,38.8,38.88,37.96,38.18,37.91,0.27,0.71,4675.0,17949.923
950,300509.SZ,20170424,39.37,39.95,37.89,37.91,39.38,-1.47,-3.73,5280.06,20232.286
951,300509.SZ,20170421,39.67,40.3,39.3,39.38,39.93,-0.55,-1.38,3824.0,15218.774
952,300509.SZ,20170420,41.4,41.4,39.52,39.93,41.35,-1.42,-3.43,7232.78,29099.313
953,300509.SZ,20170419,40.2,41.36,39.8,41.35,40.54,0.81,2.0,6277.4,25647.125
954,300509.SZ,20170418,39.51,42.0,39.51,40.54,41.46,-0.92,-2.22,5897.94,24121.343
955,300509.SZ,20170417,43.9,43.9,40.56,41.46,44.45,-2.99,-6.73,6475.0,27039.569
956,300509.SZ,20170414,45.57,45.57,44.3,44.45,45.59,-1.14,-2.5,5155.01,23013.582
957,300509.SZ,20170413,45.48,46.25,45.33,45.59,45.65,-0.06,-0.13,5587.69,25585.589
958,300509.SZ,20170412,46.78,46.78,44.86,45.65,46.17,-0.52,-1.13,7422.59,33682.234
959,300509.SZ,20170411,44.69,46.19,44.1,46.17,45.09,1.08,2.4,10532.42,47577.294
960,300509.SZ,20170410,47.75,47.75,45.09,45.09,50.1,-5.01,-10.0,20211.53,92477.685
961,300509.SZ,20170407,50.99,51.18,49.8,50.1,50.99,-0.89,-1.75,6953.56,35028.434
962,300509.SZ,20170406,51.4,51.78,50.76,50.99,51.19,-0.2,-0.39,6049.5,30961.82
963,300509.SZ,20170405,50.15,51.39,49.6,51.19,50.24,0.95,1.89,6949.51,35207.68
964,300509.SZ,20170331,50.73,50.87,49.5,50.24,50.05,0.19,0.38,7270.45,36564.009
965,300509.SZ,20170330,53.0,53.89,49.7,50.05,53.5,-3.45,-6.45,16222.59,83221.48
966,300509.SZ,20170329,57.63,57.63,53.36,53.5,57.06,-3.56,-6.24,22646.8,124863.6
967,300509.SZ,20170328,59.0,61.31,56.96,57.06,59.39,-2.33,-3.92,32131.78,189239.829
968,300509.SZ,20170327,57.03,59.59,56.5,59.39,57.05,2.34,4.1,25961.07,151554.586
969,300509.SZ,20170324,57.5,57.78,56.43,57.05,58.08,-1.03,-1.77,19926.2,113661.296
970,300509.SZ,20170323,55.2,59.49,54.68,58.08,55.27,2.81,5.08,34505.39,195608.484
971,300509.SZ,20170322,55.0,55.79,54.0,55.27,55.17,0.1,0.18,13314.35,72989.225
972,300509.SZ,20170321,54.49,55.22,53.87,55.17,54.55,0.62,1.14,11792.28,64456.591
973,300509.SZ,20170320,53.62,54.56,53.3,54.55,54.04,0.51,0.94,10909.91,58728.344
974,300509.SZ,20170317,55.19,56.64,53.98,54.04,55.16,-1.12,-2.03,20073.52,110939.264
975,300509.SZ,20170316,53.98,55.48,53.9,55.16,53.92,1.24,2.3,16959.98,92920.302
976,300509.SZ,20170315,53.5,54.34,52.67,53.92,53.72,0.2,0.37,12445.12,66677.397
977,300509.SZ,20170314,53.4,54.94,53.03,53.72,52.84,0.88,1.67,17448.38,94105.238
978,300509.SZ,20170313,52.21,52.84,50.61,52.84,51.99,0.85,1.63,12383.48,64639.095
979,300509.SZ,20170310,51.2,52.55,51.2,51.99,51.36,0.63,1.23,9570.25,49852.684
980,300509.SZ,20170309,51.66,51.7,51.02,51.36,51.75,-0.39,-0.75,6437.67,33014.663
981,300509.SZ,20170308,52.52,52.76,51.5,51.75,52.82,-1.07,-2.03,10272.14,53381.165
982,300509.SZ,20170307,52.33,53.11,52.05,52.82,52.03,0.79,1.52,10969.07,57771.22
983,300509.SZ,20170306,51.48,52.32,51.21,52.03,51.29,0.74,1.44,9095.6,47249.369
984,300509.SZ,20170303,50.96,51.8,50.61,51.29,51.12,0.17,0.33,8583.26,43959.934
985,300509.SZ,20170302,52.5,52.5,50.6,51.12,52.6,-1.48,-2.81,14865.93,76403.837
986,300509.SZ,20170301,50.33,55.11,50.11,52.6,50.1,2.5,4.99,23478.83,123396.235
987,300509.SZ,20170228,49.66,50.28,49.33,50.1,49.66,0.44,0.89,7131.76,35481.782
988,300509.SZ,20170227,50.38,50.97,49.5,49.66,50.48,-0.82,-1.62,8388.75,42084.626
989,300509.SZ,20170224,49.4,50.67,49.33,50.48,49.32,1.16,2.35,11159.43,55858.014
990,300509.SZ,20170223,48.91,49.85,48.8,49.32,49.11,0.21,0.43,7350.75,36166.873
991,300509.SZ,20170222,48.89,50.3,48.5,49.11,48.84,0.27,0.55,8460.6,41803.848
992,300509.SZ,20170221,48.2,49.0,48.0,48.84,48.04,0.8,1.67,5947.57,28915.883
993,300509.SZ,20170220,48.6,49.28,46.97,48.04,48.97,-0.93,-1.9,7654.81,36591.908
994,300509.SZ,20170217,50.03,50.98,48.88,48.97,49.88,-0.91,-1.82,7139.13,35537.003
995,300509.SZ,20170216,49.84,50.56,49.51,49.88,50.17,-0.29,-0.58,5706.93,28470.222
996,300509.SZ,20170215,49.45,51.68,49.3,50.17,49.95,0.22,0.44,11728.16,59357.838
997,300509.SZ,20170214,50.07,50.87,49.8,49.95,50.0,-0.05,-0.1,8121.6,40726.871
998,300509.SZ,20170213,49.0,50.53,48.8,50.0,48.86,1.14,2.33,7787.2,38876.429
999,300509.SZ,20170210,50.2,50.59,48.8,48.86,50.03,-1.17,-2.34,7288.5,35934.972
1000,300509.SZ,20170209,49.5,51.0,49.19,50.03,49.6,0.43,0.87,8584.29,43162.998
1001,300509.SZ,20170208,48.72,49.68,48.32,49.6,48.74,0.86,1.76,7149.7,35056.269
1002,300509.SZ,20170207,49.36,49.37,48.3,48.74,49.37,-0.63,-1.28,5442.1,26559.438
1003,300509.SZ,20170206,48.45,49.37,48.04,49.37,48.22,1.15,2.38,6936.31,33845.351
1004,300509.SZ,20170203,49.62,49.64,47.9,48.22,49.29,-1.07,-2.17,4284.1,20811.185
1005,300509.SZ,20170126,48.97,49.79,48.59,49.29,48.58,0.71,1.46,5240.87,25874.022
1006,300509.SZ,20170125,47.51,48.97,47.51,48.58,47.96,0.62,1.29,5596.8,27151.744
1007,300509.SZ,20170124,48.4,48.48,47.7,47.96,48.21,-0.25,-0.52,5601.0,26939.899
1008,300509.SZ,20170123,47.99,48.88,47.8,48.21,47.72,0.49,1.03,6764.0,32714.99
1009,300509.SZ,20170120,46.58,48.38,46.0,47.72,46.6,1.12,2.4,9296.0,44471.39
1010,300509.SZ,20170119,46.31,47.76,45.5,46.6,46.7,-0.1,-0.21,7578.34,35489.307
1011,300509.SZ,20170118,47.4,47.93,46.31,46.7,48.01,-1.31,-2.73,6526.34,30636.953
1012,300509.SZ,20170117,46.21,48.5,44.61,48.01,46.32,1.69,3.65,11745.23,54804.111
1013,300509.SZ,20170116,50.8,50.8,45.71,46.32,50.79,-4.47,-8.8,12103.63,57553.956
1014,300509.SZ,20170113,55.35,55.55,50.51,50.79,55.18,-4.39,-7.96,11225.87,59132.689
1015,300509.SZ,20170112,55.49,56.2,54.81,55.18,55.5,-0.32,-0.58,6593.28,36591.377
1016,300509.SZ,20170111,57.38,57.38,55.16,55.5,57.35,-1.85,-3.23,8557.55,48028.857
1017,300509.SZ,20170110,57.41,57.9,56.81,57.35,57.23,0.12,0.21,5472.02,31361.064
1018,300509.SZ,20170109,58.01,58.03,57.0,57.23,58.02,-0.79,-1.36,6330.0,36368.6
1019,300509.SZ,20170106,58.79,59.8,57.52,58.02,59.19,-1.17,-1.98,10065.0,58699.22
1020,300509.SZ,20170105,61.04,61.38,59.19,59.19,61.69,-2.5,-4.05,11370.73,68220.163
1021,300509.SZ,20170104,58.58,61.93,58.58,61.69,58.58,3.11,5.31,18060.0,109601.469
1022,300509.SZ,20170103,57.34,58.86,57.06,58.58,57.06,1.52,2.66,7858.07,45724.771
1023,300509.SZ,20161230,58.62,58.9,56.8,57.06,58.64,-1.58,-2.69,8186.06,47191.672
1024,300509.SZ,20161229,59.2,59.89,58.64,58.64,59.39,-0.75,-1.26,7824.0,46411.392
1025,300509.SZ,20161228,59.54,59.98,58.83,59.39,58.88,0.51,0.87,8057.14,47991.02
1026,300509.SZ,20161227,59.01,59.8,58.72,58.88,59.07,-0.19,-0.32,5897.79,34876.818
1027,300509.SZ,20161226,58.69,59.29,56.36,59.07,58.96,0.11,0.19,10656.63,61355.895
1028,300509.SZ,20161223,61.5,61.77,58.71,58.96,61.95,-2.99,-4.83,12115.51,72716.207
1029,300509.SZ,20161222,59.76,62.5,59.2,61.95,59.8,2.15,3.6,16000.94,97438.75
1030,300509.SZ,20161221,59.5,59.95,59.05,59.8,59.09,0.71,1.2,7261.0,43211.594
1031,300509.SZ,20161220,59.0,59.5,58.28,59.09,58.74,0.35,0.6,6384.1,37684.79
1032,300509.SZ,20161219,59.83,60.19,58.51,58.74,59.83,-1.09,-1.82,7247.59,42916.1
1033,300509.SZ,20161216,59.38,59.95,59.1,59.83,59.27,0.56,0.94,7129.0,42528.318
1034,300509.SZ,20161215,58.08,60.68,57.9,59.27,58.17,1.1,1.89,13770.76,82157.139
1035,300509.SZ,20161214,59.0,59.5,58.0,58.17,59.28,-1.11,-1.87,9346.0,54972.947
1036,300509.SZ,20161213,58.48,59.76,57.98,59.28,58.92,0.36,0.61,10795.08,63615.22
1037,300509.SZ,20161212,65.4,65.47,58.92,58.92,65.47,-6.55,-10.0,19194.28,118128.989
1038,300509.SZ,20161209,66.8,67.02,65.18,65.47,66.8,-1.33,-1.99,8372.72,55314.763
1039,300509.SZ,20161208,68.59,68.76,66.6,66.8,68.56,-1.76,-2.57,12069.07,81203.521
1040,300509.SZ,20161207,68.0,68.56,66.7,68.56,67.99,0.57,0.84,10162.34,68796.347
1041,300509.SZ,20161206,68.19,69.2,67.82,67.99,67.89,0.1,0.15,7587.84,51858.11
1042,300509.SZ,20161205,68.5,69.76,67.12,67.89,69.79,-1.9,-2.72,13723.0,93799.722
1043,300509.SZ,20161202,74.36,74.36,69.43,69.79,73.66,-3.87,-5.25,19598.45,139658.245
1044,300509.SZ,20161201,73.99,75.31,73.28,73.66,73.99,-0.33,-0.45,14188.62,105395.607
1045,300509.SZ,20161130,73.0,74.08,72.32,73.99,73.42,0.57,0.78,12232.81,89737.22
1046,300509.SZ,20161129,75.1,76.0,73.31,73.42,74.95,-1.53,-2.04,15985.66,119763.728
1047,300509.SZ,20161128,77.5,77.6,74.6,74.95,78.2,-3.25,-4.16,19863.45,150447.556
1048,300509.SZ,20161125,77.8,78.8,74.2,78.2,79.13,-0.93,-1.18,33274.97,254109.915
1049,300509.SZ,20161124,78.09,82.15,77.45,79.13,77.39,1.74,2.25,41479.26,330974.137
1050,300509.SZ,20161123,78.0,79.25,76.91,77.39,78.64,-1.25,-1.59,30257.73,235613.478
1051,300509.SZ,20161122,79.96,81.58,78.01,78.64,79.23,-0.59,-0.74,46116.05,365741.635
1052,300509.SZ,20161121,73.81,81.0,73.45,79.23,73.8,5.43,7.36,56969.87,442694.741
1053,300509.SZ,20161118,72.7,76.18,72.01,73.8,70.54,3.26,4.62,35980.81,268076.253
1054,300509.SZ,20161117,72.81,72.88,70.49,70.54,73.7,-3.16,-4.29,21558.09,153046.482
1055,300509.SZ,20161116,74.6,75.56,73.7,73.7,74.44,-0.74,-0.99,18438.56,137670.511
1056,300509.SZ,20161115,75.9,75.9,72.9,74.44,75.35,-0.91,-1.21,18121.1,134272.354
1057,300509.SZ,20161114,74.01,76.65,74.01,75.35,74.1,1.25,1.69,24513.25,184632.42
1058,300509.SZ,20161111,74.9,75.42,73.23,74.1,74.9,-0.8,-1.07,24154.73,179209.883
1059,300509.SZ,20161110,73.7,75.98,73.19,74.9,73.11,1.79,2.45,34134.47,254943.627
