,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,300683.SZ,20170920,65.09,66.14,64.0,66.03,65.71,0.32,0.49,25570.0,166497.766
793,300683.SZ,20170919,64.99,67.48,64.51,65.71,65.04,0.67,1.03,29245.02,193837.481
794,300683.SZ,20170918,65.7,65.75,63.5,65.04,65.67,-0.63,-0.96,22018.98,142230.248
795,300683.SZ,20170915,67.29,67.6,65.01,65.67,67.87,-2.2,-3.24,36220.95,239404.82
796,300683.SZ,20170914,65.6,69.86,65.41,67.87,65.85,2.02,3.07,59976.39,408567.128
797,300683.SZ,20170913,63.7,66.28,63.5,65.85,64.24,1.61,2.51,26955.46,176439.143
798,300683.SZ,20170912,66.2,66.78,63.8,64.24,67.27,-3.03,-4.5,42906.6,279215.959
799,300683.SZ,20170911,65.81,67.5,65.2,67.27,65.91,1.36,2.06,38742.95,258023.881
800,300683.SZ,20170908,63.0,68.25,62.89,65.91,63.63,2.28,3.58,53799.39,355597.091
801,300683.SZ,20170907,63.48,64.95,63.05,63.63,63.28,0.35,0.55,29541.31,189675.045
802,300683.SZ,20170906,62.6,63.73,61.6,63.28,63.37,-0.09,-0.14,29415.14,183749.818
803,300683.SZ,20170905,63.2,64.18,63.11,63.37,63.04,0.33,0.52,24740.36,157596.035
804,300683.SZ,20170904,66.21,66.21,62.7,63.04,66.47,-3.43,-5.16,47307.19,303173.168
805,300683.SZ,20170901,67.69,68.29,65.8,66.47,67.9,-1.43,-2.11,42967.97,287226.299
806,300683.SZ,20170831,64.87,68.35,64.87,67.9,64.52,3.38,5.24,50522.97,337938.804
807,300683.SZ,20170830,65.49,67.46,63.55,64.52,66.76,-2.24,-3.36,50804.36,332333.835
808,300683.SZ,20170829,67.99,72.37,66.75,66.76,69.33,-2.57,-3.71,80492.79,554744.894
809,300683.SZ,20170828,65.0,70.26,64.81,69.33,64.89,4.44,6.84,72788.38,488424.586
810,300683.SZ,20170825,60.66,65.09,60.5,64.89,61.4,3.49,5.68,64003.08,403234.487
811,300683.SZ,20170824,63.1,66.36,61.28,61.4,63.73,-2.33,-3.66,78539.27,503419.657
812,300683.SZ,20170823,62.1,66.23,61.1,63.73,63.26,0.47,0.74,74313.28,472146.899
813,300683.SZ,20170822,58.84,65.16,58.26,63.26,59.28,3.98,6.71,82569.57,509408.272
814,300683.SZ,20170821,56.98,59.49,56.6,59.28,56.74,2.54,4.48,43539.1,255085.159
815,300683.SZ,20170818,56.44,57.24,56.04,56.74,57.15,-0.41,-0.72,26005.54,146995.293
816,300683.SZ,20170817,58.0,59.46,57.11,57.15,58.67,-1.52,-2.59,48521.86,282345.942
817,300683.SZ,20170816,56.91,60.88,55.98,58.67,56.9,1.77,3.11,64435.38,377991.403
818,300683.SZ,20170815,54.98,57.39,54.68,56.9,54.78,2.12,3.87,49103.8,273750.024
819,300683.SZ,20170814,55.6,55.96,53.03,54.78,57.0,-2.22,-3.89,58367.87,317482.067
820,300683.SZ,20170811,63.13,63.13,57.0,57.0,57.39,-0.39,-0.68,96829.53,567615.127
821,300683.SZ,20170810,57.39,57.39,57.39,57.39,52.17,5.22,10.01,227.76,1307.114
822,300683.SZ,20170809,52.17,52.17,52.17,52.17,47.43,4.74,9.99,55.44,289.23
823,300683.SZ,20170808,43.48,47.43,43.48,47.43,32.94,14.49,43.99,92.0,434.381
