,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,002886.SZ,20171215,39.01,41.2,38.8,39.26,37.75,1.51,4.0,52379.03,207467.651
794,002886.SZ,20171214,38.31,38.57,35.58,37.75,38.58,-0.83,-2.15,33463.13,124128.319
795,002886.SZ,20171213,38.08,39.26,38.02,38.58,38.18,0.4,1.05,28888.05,111474.899
796,002886.SZ,20171212,39.5,39.59,37.38,38.18,39.86,-1.68,-4.21,39558.69,151846.196
797,002886.SZ,20171211,40.15,40.35,39.1,39.86,39.83,0.03,0.08,29550.97,116936.172
798,002886.SZ,20171208,39.02,41.33,39.02,39.83,40.11,-0.28,-0.7,49032.01,197690.324
799,002886.SZ,20171207,38.5,41.2,38.17,40.11,39.6,0.51,1.29,67173.34,268056.754
800,002886.SZ,20171206,36.12,39.6,34.11,39.6,36.17,3.43,9.48,56475.38,208280.547
801,002886.SZ,20171205,35.62,38.5,35.55,36.17,35.0,1.17,3.34,43199.66,159918.127
802,002886.SZ,20171204,36.89,36.89,34.08,35.0,37.41,-2.41,-6.44,28445.0,100126.081
803,002886.SZ,20171201,36.6,38.52,36.3,37.41,37.07,0.34,0.92,31507.4,117866.051
804,002886.SZ,20171130,36.0,37.48,35.6,37.07,36.33,0.74,2.04,30340.4,111142.838
805,002886.SZ,20171129,36.6,37.47,35.75,36.33,36.33,0.0,0.0,37299.29,137329.808
806,002886.SZ,20171128,32.89,36.33,32.62,36.33,33.03,3.3,9.99,29441.29,103327.725
807,002886.SZ,20171127,34.31,34.5,32.82,33.03,35.05,-2.02,-5.76,22186.17,74324.849
808,002886.SZ,20171124,35.0,36.1,34.6,35.05,34.7,0.35,1.01,21120.22,74741.307
809,002886.SZ,20171123,37.51,37.51,33.77,34.7,37.52,-2.82,-7.52,29447.76,105044.107
810,002886.SZ,20171122,37.75,38.48,36.5,37.52,38.64,-1.12,-2.9,35253.76,131618.611
811,002886.SZ,20171121,36.2,39.31,36.2,38.64,36.56,2.08,5.69,49924.01,189593.759
812,002886.SZ,20171120,35.27,36.77,34.6,36.56,36.09,0.47,1.3,30489.17,109509.715
813,002886.SZ,20171117,39.98,39.99,36.09,36.09,40.1,-4.01,-10.0,44039.0,168569.796
814,002886.SZ,20171116,40.32,41.79,39.82,40.1,40.3,-0.2,-0.5,46176.83,188800.324
815,002886.SZ,20171115,42.08,43.29,39.6,40.3,42.55,-2.25,-5.29,54364.05,225562.837
816,002886.SZ,20171114,44.5,44.7,42.03,42.55,45.8,-3.25,-7.1,73540.56,318425.933
817,002886.SZ,20171113,46.1,46.88,44.5,45.8,44.49,1.31,2.94,86839.78,396414.76
818,002886.SZ,20171110,45.0,47.54,44.0,44.49,44.06,0.43,0.98,101964.6,463272.086
819,002886.SZ,20171109,45.07,45.89,43.3,44.06,44.92,-0.86,-1.91,96345.39,428102.891
820,002886.SZ,20171108,43.5,44.92,42.73,44.92,40.84,4.08,9.99,80628.03,357691.378
821,002886.SZ,20171107,38.59,40.84,37.87,40.84,37.13,3.71,9.99,85854.18,343925.71
822,002886.SZ,20171106,37.13,37.13,37.13,37.13,33.75,3.38,10.01,15572.48,57820.618
823,002886.SZ,20171103,33.42,33.8,33.0,33.75,33.64,0.11,0.33,10562.06,35402.563
824,002886.SZ,20171102,33.93,34.19,32.69,33.64,33.93,-0.29,-0.85,12721.0,42967.047
825,002886.SZ,20171101,33.5,34.19,33.31,33.93,33.76,0.17,0.5,15079.17,51097.06
826,002886.SZ,20171031,33.05,34.08,32.56,33.76,35.39,-1.63,-4.61,30729.0,102299.093
827,002886.SZ,20171030,36.66,36.93,34.51,35.39,37.16,-1.77,-4.76,19114.0,67954.675
828,002886.SZ,20171027,37.21,37.95,36.77,37.16,37.53,-0.37,-0.99,15144.44,56415.573
829,002886.SZ,20171026,37.0,37.79,37.0,37.53,37.4,0.13,0.35,18807.24,70416.726
830,002886.SZ,20171025,37.03,37.77,36.81,37.4,37.18,0.22,0.59,19748.13,73633.593
831,002886.SZ,20171024,35.79,37.47,35.58,37.18,36.24,0.94,2.59,24059.0,87896.533
832,002886.SZ,20171023,35.29,36.39,35.1,36.24,34.75,1.49,4.29,19038.93,68241.978
833,002886.SZ,20171020,34.17,34.78,34.01,34.75,34.18,0.57,1.67,7244.93,24993.153
834,002886.SZ,20171019,34.3,34.74,33.6,34.18,34.71,-0.53,-1.53,10087.4,34438.066
835,002886.SZ,20171018,35.38,36.28,34.5,34.71,35.26,-0.55,-1.56,14120.0,50070.518
836,002886.SZ,20171017,34.8,35.49,34.75,35.26,34.9,0.36,1.03,9081.0,32030.579
837,002886.SZ,20171016,36.2,36.39,34.61,34.9,36.2,-1.3,-3.59,14936.0,52977.174
838,002886.SZ,20171013,35.71,36.5,35.55,36.2,35.66,0.54,1.51,13683.0,49476.907
839,002886.SZ,20171012,36.09,36.45,34.91,35.66,36.18,-0.52,-1.44,22146.87,79261.112
840,002886.SZ,20171011,39.5,39.6,35.89,36.18,39.47,-3.29,-8.34,41178.07,154662.17
841,002886.SZ,20171010,38.55,39.82,38.5,39.47,38.6,0.87,2.25,26178.71,102566.1
842,002886.SZ,20171009,39.0,39.28,38.03,38.6,39.03,-0.43,-1.1,24107.13,93387.003
843,002886.SZ,20170929,39.9,39.96,38.62,39.03,39.06,-0.03,-0.08,29033.13,114133.268
844,002886.SZ,20170928,38.0,39.58,37.7,39.06,38.6,0.46,1.19,44025.93,170096.403
845,002886.SZ,20170927,36.02,39.48,35.66,38.6,36.38,2.22,6.1,36092.93,135080.893
846,002886.SZ,20170926,37.5,37.71,34.3,36.38,37.58,-1.2,-3.19,30279.31,109065.608
847,002886.SZ,20170925,36.83,38.79,36.8,37.58,36.8,0.78,2.12,38904.12,147811.931
848,002886.SZ,20170922,35.72,37.09,35.14,36.8,35.93,0.87,2.42,26935.0,98039.936
849,002886.SZ,20170921,36.09,36.99,35.0,35.93,36.19,-0.26,-0.72,23077.41,83612.06
850,002886.SZ,20170920,35.48,36.28,35.27,36.19,35.59,0.6,1.69,17716.0,63532.817
851,002886.SZ,20170919,35.6,35.78,35.13,35.59,35.4,0.19,0.54,11661.0,41380.296
852,002886.SZ,20170918,35.62,36.28,35.1,35.4,36.15,-0.75,-2.07,20915.0,74330.867
853,002886.SZ,20170915,36.83,37.35,36.07,36.15,36.71,-0.56,-1.53,23244.0,85521.835
854,002886.SZ,20170914,35.8,36.93,35.8,36.71,36.28,0.43,1.19,19234.54,70182.955
855,002886.SZ,20170913,35.8,36.5,35.63,36.28,35.93,0.35,0.97,16782.0,60623.616
856,002886.SZ,20170912,37.69,37.78,35.9,35.93,38.06,-2.13,-5.6,38787.03,142828.281
857,002886.SZ,20170911,37.25,38.23,37.05,38.06,37.4,0.66,1.76,38522.8,145365.244
858,002886.SZ,20170908,36.52,37.47,35.82,37.4,36.82,0.58,1.58,40409.22,148350.267
859,002886.SZ,20170907,36.0,37.58,36.0,36.82,35.68,1.14,3.2,44421.74,163996.303
860,002886.SZ,20170906,36.65,36.8,35.23,35.68,36.62,-0.94,-2.57,35140.82,125494.132
861,002886.SZ,20170905,36.6,37.4,36.58,36.62,36.62,0.0,0.0,38443.03,141940.051
862,002886.SZ,20170904,38.51,38.51,36.17,36.62,38.52,-1.9,-4.93,55507.8,205141.74
863,002886.SZ,20170901,40.13,40.15,37.74,38.52,40.94,-2.42,-5.91,76876.62,299571.385
864,002886.SZ,20170831,42.5,42.98,40.28,40.94,41.09,-0.15,-0.37,112405.24,466152.039
865,002886.SZ,20170830,37.66,41.09,37.66,41.09,37.35,3.74,10.01,114545.76,462404.831
866,002886.SZ,20170829,38.19,39.96,36.4,37.35,36.33,1.02,2.81,77000.27,298031.087
867,002886.SZ,20170828,35.88,36.33,35.66,36.33,33.03,3.3,9.99,41538.58,150663.381
868,002886.SZ,20170825,31.02,33.99,31.0,33.03,31.56,1.47,4.66,42427.41,137285.824
869,002886.SZ,20170824,32.6,33.49,31.32,31.56,32.9,-1.34,-4.07,38753.68,125831.35
870,002886.SZ,20170823,31.39,33.79,30.36,32.9,31.1,1.8,5.79,49332.8,158211.619
871,002886.SZ,20170822,30.45,31.29,29.36,31.1,30.45,0.65,2.13,27815.35,85850.474
872,002886.SZ,20170821,29.35,30.79,29.23,30.45,29.36,1.09,3.71,21577.57,65124.405
873,002886.SZ,20170818,29.4,29.4,29.05,29.36,29.42,-0.06,-0.2,11309.0,33027.111
874,002886.SZ,20170817,29.23,29.59,29.18,29.42,29.45,-0.03,-0.1,11503.04,33832.438
875,002886.SZ,20170816,29.15,29.84,28.77,29.45,29.11,0.34,1.17,17953.54,52847.703
876,002886.SZ,20170815,28.32,29.11,28.32,29.11,28.28,0.83,2.93,13691.2,39390.99
877,002886.SZ,20170814,27.93,28.49,27.88,28.28,27.89,0.39,1.4,8469.7,23972.696
878,002886.SZ,20170811,28.6,28.6,27.89,27.89,28.83,-0.94,-3.26,13384.0,37732.862
879,002886.SZ,20170810,29.2,29.48,28.63,28.83,29.18,-0.35,-1.2,11843.54,34428.273
880,002886.SZ,20170809,29.5,29.51,29.12,29.18,29.42,-0.24,-0.82,8465.0,24840.656
881,002886.SZ,20170808,29.45,29.64,29.35,29.42,29.5,-0.08,-0.27,9239.0,27200.874
882,002886.SZ,20170807,29.61,30.09,29.41,29.5,29.8,-0.3,-1.01,12866.2,38237.016
883,002886.SZ,20170804,30.91,30.97,29.8,29.8,30.91,-1.11,-3.59,20021.35,60630.621
884,002886.SZ,20170803,29.3,31.37,29.29,30.91,29.67,1.24,4.18,37077.15,112623.593
885,002886.SZ,20170802,30.73,30.73,29.65,29.67,30.6,-0.93,-3.04,17749.07,53392.202
886,002886.SZ,20170801,30.44,30.83,30.16,30.6,30.44,0.16,0.53,11900.98,36242.001
887,002886.SZ,20170731,30.45,30.73,30.05,30.44,30.43,0.01,0.03,11417.08,34763.29
888,002886.SZ,20170728,30.6,30.95,30.43,30.43,30.72,-0.29,-0.94,14666.95,44995.654
889,002886.SZ,20170727,29.95,31.18,29.63,30.72,30.14,0.58,1.92,23585.82,71983.248
890,002886.SZ,20170726,30.2,30.81,29.91,30.14,30.63,-0.49,-1.6,17340.15,52517.68
891,002886.SZ,20170725,30.86,31.3,30.35,30.63,30.6,0.03,0.1,20356.23,62859.048
892,002886.SZ,20170724,30.0,30.85,29.33,30.6,30.83,-0.23,-0.75,26031.98,78178.711
893,002886.SZ,20170721,30.65,31.43,30.48,30.83,30.5,0.33,1.08,25503.45,78999.805
894,002886.SZ,20170720,31.1,31.85,30.35,30.5,31.3,-0.8,-2.56,31812.09,99318.082
895,002886.SZ,20170719,31.05,31.66,30.53,31.3,32.01,-0.71,-2.22,32552.17,101298.481
896,002886.SZ,20170718,31.44,32.85,30.8,32.01,31.7,0.31,0.98,42143.32,133816.318
897,002886.SZ,20170717,33.51,33.98,31.53,31.7,35.03,-3.33,-9.51,47458.35,153697.559
898,002886.SZ,20170714,37.0,37.26,34.21,35.03,37.4,-2.37,-6.34,65066.96,230452.816
899,002886.SZ,20170713,38.7,40.2,36.82,37.4,40.89,-3.49,-8.54,89036.74,338447.125
900,002886.SZ,20170707,40.89,40.89,40.89,40.89,37.17,3.72,10.01,5129.78,20975.67
901,002886.SZ,20170706,37.17,37.17,37.17,37.17,33.79,3.38,10.0,628.0,2334.276
902,002886.SZ,20170705,33.79,33.79,33.79,33.79,30.72,3.07,9.99,459.0,1550.961
903,002886.SZ,20170704,30.72,30.72,30.72,30.72,27.93,2.79,9.99,338.41,1039.595
904,002886.SZ,20170703,27.93,27.93,27.93,27.93,25.39,2.54,10.0,151.0,421.743
905,002886.SZ,20170630,25.39,25.39,25.39,25.39,23.08,2.31,10.01,44.0,111.716
906,002886.SZ,20170629,23.08,23.08,23.08,23.08,20.98,2.1,10.01,30.0,69.24
907,002886.SZ,20170628,20.98,20.98,20.98,20.98,19.07,1.91,10.02,12.0,25.176
908,002886.SZ,20170627,15.89,19.07,15.89,19.07,13.24,5.83,44.03,75.0,141.912
