,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
784,300433.SZ,20171228,28.99,29.98,28.8,29.52,28.99,0.53,1.83,97054.07,286240.602
785,300433.SZ,20171227,29.52,29.96,28.71,28.99,29.21,-0.22,-0.75,127099.83,373764.015
786,300433.SZ,20171226,28.42,29.87,28.2,29.21,28.43,0.78,2.74,105138.89,307872.114
787,300433.SZ,20171225,30.95,30.95,28.33,28.43,31.05,-2.62,-8.44,141754.99,410712.805
788,300433.SZ,20171222,31.19,31.88,31.02,31.05,31.44,-0.39,-1.24,67455.59,212273.727
789,300433.SZ,20171221,30.51,31.65,30.51,31.44,30.74,0.7,2.28,79978.87,249243.611
790,300433.SZ,20171220,31.09,31.52,30.41,30.74,31.09,-0.35,-1.13,57883.16,178770.706
791,300433.SZ,20171219,30.47,31.49,30.4,31.09,30.08,1.01,3.36,101526.8,316331.213
792,300433.SZ,20171218,30.75,30.78,29.58,30.08,30.75,-0.67,-2.18,95298.6,286529.59
793,300433.SZ,20171215,31.81,31.9,30.57,30.75,31.8,-1.05,-3.3,126728.64,394740.648
794,300433.SZ,20171214,33.2,33.29,31.3,31.8,33.79,-1.99,-5.89,151006.52,485037.274
795,300433.SZ,20171213,34.8,35.13,32.08,33.79,35.3,-1.51,-4.28,185089.41,609821.298
796,300433.SZ,20171212,35.09,35.84,34.5,35.3,35.33,-0.03,-0.08,73288.94,258478.25
797,300433.SZ,20171211,34.18,35.4,33.61,35.33,34.81,0.52,1.49,76334.03,263632.18
798,300433.SZ,20171208,34.09,35.25,33.6,34.81,34.09,0.72,2.11,68504.24,236643.751
799,300433.SZ,20171207,34.4,35.16,33.88,34.09,34.84,-0.75,-2.15,47976.1,165108.465
800,300433.SZ,20171206,35.18,35.43,33.07,34.84,35.1,-0.26,-0.74,85532.93,293209.723
801,300433.SZ,20171205,35.4,36.18,34.02,35.1,35.7,-0.6,-1.68,80232.99,282344.612
802,300433.SZ,20171204,34.89,35.88,34.32,35.7,34.62,1.08,3.12,90178.5,319739.65
803,300433.SZ,20171201,34.4,35.36,34.1,34.62,34.3,0.32,0.93,93038.75,323890.764
804,300433.SZ,20171130,33.2,35.33,32.91,34.3,33.27,1.03,3.1,136252.0,470362.011
805,300433.SZ,20171129,33.97,34.55,32.51,33.27,33.99,-0.72,-2.12,86936.49,292633.372
806,300433.SZ,20171128,33.54,34.44,33.41,33.99,33.6,0.39,1.16,64231.25,218136.603
807,300433.SZ,20171127,33.57,34.75,32.62,33.6,33.84,-0.24,-0.71,121183.23,409002.731
808,300433.SZ,20171124,36.6,36.69,33.1,33.84,36.72,-2.88,-7.84,216674.37,754322.111
809,300433.SZ,20171123,38.88,38.88,36.07,36.72,38.98,-2.26,-5.8,190153.29,701782.853
810,300433.SZ,20171122,39.6,39.99,38.03,38.98,39.95,-0.97,-2.43,195997.06,763569.128
811,300433.SZ,20171121,40.3,40.69,39.06,39.95,40.88,-0.93,-2.28,190235.81,757605.98
812,300433.SZ,20171120,39.3,40.99,37.81,40.88,38.98,1.9,4.87,199749.27,784718.789
813,300433.SZ,20171117,38.51,40.78,37.01,38.98,38.0,0.98,2.58,337058.34,1319819.613
814,300433.SZ,20171116,34.68,38.38,34.68,38.0,34.93,3.07,8.79,217876.23,794964.606
815,300433.SZ,20171115,36.8,36.8,34.08,34.93,37.0,-2.07,-5.59,171216.73,604407.301
816,300433.SZ,20171114,37.88,37.88,36.8,37.0,38.18,-1.18,-3.09,118081.68,439416.07
817,300433.SZ,20171113,37.9,38.4,36.72,38.18,38.11,0.07,0.18,142914.1,534095.827
818,300433.SZ,20171110,36.0,38.38,35.62,38.11,36.1,2.01,5.57,287216.3,1067629.331
819,300433.SZ,20171109,33.67,36.23,33.5,36.1,33.1,3.0,9.06,298170.16,1036886.717
820,300433.SZ,20171108,33.28,34.08,33.1,33.1,33.35,-0.25,-0.75,111666.73,376134.967
821,300433.SZ,20171107,33.8,34.23,33.22,33.35,33.49,-0.14,-0.42,108434.34,364578.235
822,300433.SZ,20171106,33.16,33.64,32.54,33.49,33.16,0.33,1.0,110981.39,367829.146
823,300433.SZ,20171103,32.49,33.91,32.46,33.16,32.44,0.72,2.22,98214.78,327703.858
824,300433.SZ,20171102,32.8,33.19,31.6,32.44,33.0,-0.56,-1.7,107086.74,345748.661
825,300433.SZ,20171101,33.05,33.59,32.82,33.0,33.26,-0.26,-0.78,83688.24,277592.402
826,300433.SZ,20171031,33.2,34.1,32.39,33.26,32.99,0.27,0.82,122017.93,407247.451
827,300433.SZ,20171030,33.61,34.27,32.78,32.99,32.82,0.17,0.52,268591.17,906465.563
828,300433.SZ,20171027,31.86,33.18,31.86,32.82,31.8,1.02,3.21,119018.16,389693.389
829,300433.SZ,20171026,31.51,32.14,31.2,31.8,31.51,0.29,0.92,76915.0,244456.814
830,300433.SZ,20171025,30.6,31.72,30.53,31.51,30.5,1.01,3.31,93989.97,294131.835
831,300433.SZ,20171024,30.8,31.75,30.35,30.5,30.73,-0.23,-0.75,134962.98,415329.55
832,300433.SZ,20171023,30.55,31.32,30.38,30.73,30.5,0.23,0.75,96976.3,298796.709
833,300433.SZ,20171020,31.12,31.12,30.35,30.5,31.29,-0.79,-2.52,114601.59,350548.872
834,300433.SZ,20171019,31.7,32.04,31.11,31.29,31.77,-0.48,-1.51,79006.8,248791.253
835,300433.SZ,20171018,30.65,32.86,30.61,31.77,30.82,0.95,3.08,162052.39,517142.667
836,300433.SZ,20171017,29.54,30.98,29.54,30.82,29.78,1.04,3.49,160123.16,492063.651
837,300433.SZ,20171016,29.6,30.58,29.59,29.78,29.62,0.16,0.54,140030.68,422930.678
838,300433.SZ,20171013,28.54,30.0,28.54,29.62,28.51,1.11,3.89,120856.96,357766.095
839,300433.SZ,20171012,27.96,28.58,27.96,28.51,27.95,0.56,2.0,55844.21,158402.638
840,300433.SZ,20171011,28.27,28.49,27.75,27.95,28.39,-0.44,-1.55,50043.85,140614.103
841,300433.SZ,20171010,28.39,28.6,28.2,28.39,28.48,-0.09,-0.32,40819.17,116064.384
842,300433.SZ,20171009,29.5,29.5,28.07,28.48,28.79,-0.31,-1.08,79320.5,225304.885
843,300433.SZ,20170929,28.59,29.0,28.28,28.79,28.78,0.01,0.03,41188.85,118129.972
844,300433.SZ,20170928,28.65,28.9,28.4,28.78,28.63,0.15,0.52,60154.2,172706.907
845,300433.SZ,20170927,27.4,28.95,27.4,28.63,27.22,1.41,5.18,107208.33,301842.025
846,300433.SZ,20170926,27.18,27.65,27.03,27.22,27.5,-0.28,-1.02,74387.72,202735.039
847,300433.SZ,20170925,29.38,29.38,27.48,27.5,29.24,-1.74,-5.95,129686.08,364600.021
848,300433.SZ,20170922,29.44,29.5,29.1,29.24,29.43,-0.19,-0.65,44469.16,129900.912
849,300433.SZ,20170921,29.5,29.85,29.38,29.43,29.5,-0.07,-0.24,44425.21,131557.606
850,300433.SZ,20170920,29.57,30.07,29.3,29.5,29.45,0.05,0.17,52806.52,156775.097
851,300433.SZ,20170919,30.0,30.12,29.44,29.45,29.96,-0.51,-1.7,59108.45,175782.638
852,300433.SZ,20170918,29.48,30.18,29.48,29.96,29.24,0.72,2.46,82558.09,246838.471
853,300433.SZ,20170915,29.24,29.76,29.12,29.24,29.4,-0.16,-0.54,76968.22,225627.242
854,300433.SZ,20170914,29.5,30.1,29.01,29.4,29.73,-0.33,-1.11,86352.71,254833.524
855,300433.SZ,20170913,31.2,31.36,29.43,29.73,30.87,-1.14,-3.69,147987.37,443112.85
856,300433.SZ,20170912,31.06,31.17,30.62,30.87,31.06,-0.19,-0.61,74139.06,228465.526
857,300433.SZ,20170911,31.1,31.36,30.54,31.06,31.11,-0.05,-0.16,79279.27,244221.446
858,300433.SZ,20170908,31.06,31.19,30.78,31.11,31.29,-0.18,-0.58,70239.25,217463.115
859,300433.SZ,20170907,31.4,32.28,31.19,31.29,31.48,-0.19,-0.6,130512.71,415268.276
860,300433.SZ,20170906,31.0,31.5,30.75,31.48,31.1,0.38,1.22,67460.94,209975.832
861,300433.SZ,20170905,31.36,31.38,30.7,31.1,31.26,-0.16,-0.51,76551.09,236711.552
862,300433.SZ,20170904,31.56,31.57,30.66,31.26,31.5,-0.24,-0.76,121169.78,376126.85
863,300433.SZ,20170901,32.48,32.48,31.13,31.5,32.31,-0.81,-2.51,146844.12,463862.684
864,300433.SZ,20170831,32.6,32.6,31.95,32.31,32.44,-0.13,-0.4,78952.06,254219.821
865,300433.SZ,20170830,31.73,32.58,31.73,32.44,31.71,0.73,2.3,119687.01,386326.522
866,300433.SZ,20170829,32.28,32.33,31.5,31.71,32.04,-0.33,-1.03,72936.21,232245.516
867,300433.SZ,20170828,31.48,32.62,31.2,32.04,31.42,0.62,1.97,149552.09,476722.509
868,300433.SZ,20170825,31.35,31.7,31.19,31.42,31.4,0.02,0.06,57639.45,181260.392
869,300433.SZ,20170824,30.92,31.5,30.81,31.4,30.91,0.49,1.59,45580.41,142151.725
870,300433.SZ,20170823,31.35,31.62,30.78,30.91,31.34,-0.43,-1.37,46999.56,145908.037
871,300433.SZ,20170822,31.78,31.79,31.0,31.34,31.82,-0.48,-1.51,70669.91,221261.579
872,300433.SZ,20170821,31.39,31.97,31.18,31.82,31.13,0.69,2.22,81547.09,257728.157
873,300433.SZ,20170818,31.62,32.14,30.97,31.13,31.94,-0.81,-2.54,104772.52,329001.04
874,300433.SZ,20170817,32.96,32.96,31.92,31.94,33.12,-1.18,-3.56,132204.22,426638.432
875,300433.SZ,20170816,32.8,33.45,32.25,33.12,32.6,0.52,1.6,127214.99,418261.047
876,300433.SZ,20170815,32.8,33.65,32.34,32.6,32.4,0.2,0.62,199859.19,658138.011
877,300433.SZ,20170814,30.51,33.08,30.51,32.4,30.45,1.95,6.4,171406.83,553704.147
878,300433.SZ,20170811,31.4,31.78,30.14,30.45,31.41,-0.96,-3.06,112274.71,349628.645
879,300433.SZ,20170810,30.1,31.5,30.1,31.41,30.3,1.11,3.66,139552.47,432817.103
880,300433.SZ,20170809,29.82,30.37,29.64,30.3,29.8,0.5,1.68,58612.8,176268.0
881,300433.SZ,20170808,30.12,30.44,29.63,29.8,30.15,-0.35,-1.16,68075.6,204510.032
882,300433.SZ,20170807,30.27,30.6,29.9,30.15,30.48,-0.33,-1.08,51025.8,153719.571
883,300433.SZ,20170804,30.07,30.65,29.83,30.48,30.41,0.07,0.23,69203.31,209033.601
884,300433.SZ,20170803,29.9,30.42,29.07,30.41,30.18,0.23,0.76,99383.23,296271.008
885,300433.SZ,20170802,30.75,31.75,29.93,30.18,30.3,-0.12,-0.4,181126.59,561206.411
886,300433.SZ,20170801,30.29,30.53,29.9,30.3,30.29,0.01,0.03,81770.29,246393.457
887,300433.SZ,20170731,30.53,30.87,29.79,30.29,30.17,0.12,0.4,141040.39,427236.155
888,300433.SZ,20170728,30.97,31.04,30.0,30.17,31.22,-1.05,-3.36,118832.82,362520.628
889,300433.SZ,20170727,30.85,31.37,29.9,31.22,30.79,0.43,1.4,136499.7,419031.422
890,300433.SZ,20170726,32.71,32.9,30.3,30.79,32.71,-1.92,-5.87,173578.01,538272.263
891,300433.SZ,20170725,32.3,33.43,32.01,32.71,32.55,0.16,0.49,137811.76,453865.409
892,300433.SZ,20170724,32.44,32.79,31.73,32.55,32.6,-0.05,-0.15,79837.49,258297.81
893,300433.SZ,20170721,31.6,33.6,31.52,32.6,32.02,0.58,1.81,112854.73,368693.086
894,300433.SZ,20170720,31.99,32.98,31.5,32.02,31.91,0.11,0.34,127210.26,410642.839
895,300433.SZ,20170719,28.81,31.91,28.81,31.91,29.01,2.9,10.0,220363.71,676562.331
896,300433.SZ,20170718,27.55,29.3,27.55,29.01,27.9,1.11,3.98,83021.61,237441.857
897,300433.SZ,20170717,27.7,28.74,26.7,27.9,27.75,0.15,0.54,78079.34,218633.261
898,300433.SZ,20170714,27.35,27.82,26.85,27.75,27.93,-0.18,-0.64,71020.26,193476.755
899,300433.SZ,20170713,27.91,28.13,27.7,27.93,27.94,-0.01,-0.04,28014.97,78299.118
900,300433.SZ,20170712,28.41,28.41,27.0,27.94,28.4,-0.46,-1.62,69007.2,191670.456
901,300433.SZ,20170711,28.95,29.18,28.3,28.4,29.04,-0.64,-2.2,59146.85,169136.984
902,300433.SZ,20170710,29.93,29.94,29.0,29.04,29.92,-0.88,-2.94,63787.18,186948.804
903,300433.SZ,20170707,29.26,30.1,29.1,29.92,29.25,0.67,2.29,85863.65,255733.876
904,300433.SZ,20170706,28.56,29.32,28.42,29.25,28.57,0.68,2.38,71828.85,208285.644
905,300433.SZ,20170705,28.46,28.62,28.29,28.57,28.45,0.12,0.42,45485.24,129429.25
906,300433.SZ,20170704,28.86,28.86,28.29,28.45,28.91,-0.46,-1.59,54878.13,156470.759
907,300433.SZ,20170703,28.9,29.15,28.73,28.91,29.09,-0.18,-0.62,27042.25,78239.061
908,300433.SZ,20170630,28.8,29.19,28.6,29.09,28.8,0.29,1.01,45192.08,130789.444
909,300433.SZ,20170629,28.81,28.99,28.32,28.8,28.86,-0.06,-0.21,63351.31,181322.73
910,300433.SZ,20170628,29.37,29.4,28.61,28.86,29.55,-0.69,-2.34,84265.35,243386.953
911,300433.SZ,20170627,29.81,30.34,29.4,29.55,29.83,-0.28,-0.94,50172.59,149215.035
912,300433.SZ,20170626,29.55,30.4,29.48,29.83,29.48,0.35,1.19,75592.43,225737.226
913,300433.SZ,20170623,29.8,30.17,28.88,29.48,29.89,-0.41,-1.37,63199.23,185706.36
914,300433.SZ,20170622,29.69,30.87,29.6,29.89,29.65,0.24,0.81,85305.05,257562.896
915,300433.SZ,20170621,29.15,29.77,29.15,29.65,29.03,0.62,2.14,52545.19,155257.578
916,300433.SZ,20170620,29.85,30.2,28.93,29.03,29.85,-0.82,-2.75,93362.54,275778.74
917,300433.SZ,20170619,30.2,30.26,29.4,29.85,30.04,-0.19,-0.63,61236.81,181642.408
918,300433.SZ,20170616,30.12,30.46,29.9,30.04,30.32,-0.28,-0.92,33918.18,102072.66
919,300433.SZ,20170615,30.21,30.58,29.9,30.32,30.33,-0.01,-0.03,41219.02,124482.027
920,300433.SZ,20170614,30.8,30.91,30.05,30.33,30.7,-0.37,-1.21,42138.33,128080.077
921,300433.SZ,20170613,29.6,30.75,29.51,30.7,29.85,0.85,2.85,59149.25,179343.2
922,300433.SZ,20170612,30.35,30.4,29.58,29.85,30.75,-0.9,-2.93,79232.31,237359.513
923,300433.SZ,20170609,30.29,30.86,29.75,30.75,30.17,0.58,1.92,85867.83,260668.167
924,300433.SZ,20170608,29.81,30.92,29.52,30.17,29.81,0.36,1.21,113976.26,345883.294
925,300433.SZ,20170607,29.2,30.18,29.0,29.81,29.3,0.51,1.74,94326.23,278505.065
926,300433.SZ,20170606,29.78,29.96,28.77,29.3,29.81,-0.51,-1.71,98121.0,287121.941
927,300433.SZ,20170605,28.6,30.3,28.6,29.81,29.36,0.45,1.53,99707.11,297628.252
928,300433.SZ,20170602,35.7,35.7,34.51,35.33,35.6,-0.27,-0.76,62796.09,220347.88
929,300433.SZ,20170601,35.0,35.85,34.75,35.6,35.1,0.5,1.42,96173.62,340032.756
930,300433.SZ,20170531,33.5,35.12,32.5,35.1,32.84,2.26,6.88,162544.87,554012.958
931,300433.SZ,20170526,33.77,33.96,32.12,32.84,33.73,-0.89,-2.64,99290.26,325632.147
932,300433.SZ,20170525,33.78,34.19,32.9,33.73,33.93,-0.2,-0.59,86338.39,290274.897
933,300433.SZ,20170524,33.19,34.3,31.5,33.93,33.19,0.74,2.23,86369.36,288440.588
934,300433.SZ,20170523,34.33,34.59,33.07,33.19,34.24,-1.05,-3.07,82318.64,277719.983
935,300433.SZ,20170522,33.5,34.85,33.31,34.24,33.58,0.66,1.97,73092.33,250037.118
936,300433.SZ,20170519,34.08,34.39,32.89,33.58,33.94,-0.36,-1.06,69783.09,233493.266
937,300433.SZ,20170518,34.89,35.98,33.8,33.94,35.22,-1.28,-3.63,113294.01,394390.417
938,300433.SZ,20170517,35.93,36.75,35.09,35.22,35.93,-0.71,-1.98,124930.68,446233.159
939,300433.SZ,20170516,33.6,36.59,33.2,35.93,33.4,2.53,7.57,170752.28,598489.242
940,300433.SZ,20170515,33.57,34.0,32.63,33.4,33.45,-0.05,-0.15,136395.72,454244.512
941,300433.SZ,20170512,33.67,34.38,33.1,33.45,33.82,-0.37,-1.09,83768.61,283171.782
942,300433.SZ,20170511,34.25,35.49,32.4,33.82,34.55,-0.73,-2.11,119957.0,405356.186
943,300433.SZ,20170510,35.7,35.94,34.4,34.55,35.7,-1.15,-3.22,70982.28,249327.839
944,300433.SZ,20170509,34.56,36.47,34.5,35.7,34.9,0.8,2.29,59657.5,212963.366
945,300433.SZ,20170508,37.7,37.7,34.8,34.9,37.93,-3.03,-7.99,80102.52,289213.339
946,300433.SZ,20170505,38.86,39.25,37.73,37.93,38.68,-0.75,-1.94,60531.34,232422.725
947,300433.SZ,20170504,36.2,39.0,36.0,38.68,36.08,2.6,7.21,143419.42,543448.212
948,300433.SZ,20170503,36.6,36.6,35.5,36.08,36.78,-0.7,-1.9,59702.5,213660.434
949,300433.SZ,20170502,36.81,37.7,36.37,36.78,36.75,0.03,0.08,55294.78,204087.428
950,300433.SZ,20170428,36.8,37.99,36.5,36.75,36.86,-0.11,-0.3,48601.16,180322.097
951,300433.SZ,20170427,36.9,38.08,36.2,36.86,37.06,-0.2,-0.54,74439.97,277672.831
952,300433.SZ,20170426,35.3,37.58,34.75,37.06,35.03,2.03,5.8,114577.65,417869.274
953,300433.SZ,20170425,34.8,35.31,34.35,35.03,34.75,0.28,0.81,65176.72,227349.467
954,300433.SZ,20170424,32.98,34.85,32.3,34.75,32.79,1.96,5.98,104964.01,358053.5
955,300433.SZ,20170421,34.18,34.18,32.7,32.79,34.19,-1.4,-4.09,43670.3,145988.343
956,300433.SZ,20170420,33.28,34.49,33.27,34.19,33.14,1.05,3.17,79305.36,269624.162
957,300433.SZ,20170419,33.03,33.49,32.5,33.14,33.05,0.09,0.27,57528.55,190142.637
958,300433.SZ,20170418,31.07,33.44,31.01,33.05,31.1,1.95,6.27,83682.4,273516.945
959,300433.SZ,20170417,31.1,31.73,30.85,31.1,30.99,0.11,0.36,36915.71,115685.257
960,300433.SZ,20170414,32.14,32.34,30.45,30.99,32.0,-1.01,-3.16,48680.37,152061.911
961,300433.SZ,20170413,33.27,33.9,31.78,32.0,33.2,-1.2,-3.61,55300.18,180422.563
962,300433.SZ,20170412,33.32,33.56,32.83,33.2,33.49,-0.29,-0.87,52479.15,174451.326
963,300433.SZ,20170411,32.98,33.5,32.3,33.49,32.56,0.93,2.86,96474.88,318145.285
964,300433.SZ,20170410,31.83,32.6,31.51,32.56,32.08,0.48,1.5,87027.67,280425.478
965,300433.SZ,20170407,31.1,32.49,30.88,32.08,31.1,0.98,3.15,63740.91,202459.111
966,300433.SZ,20170406,31.4,31.72,30.87,31.1,31.4,-0.3,-0.96,36459.67,114185.899
967,300433.SZ,20170405,30.5,31.53,30.36,31.4,30.72,0.68,2.21,43553.06,135917.135
968,300433.SZ,20170331,30.34,30.9,29.85,30.72,30.32,0.4,1.32,37530.09,113884.186
969,300433.SZ,20170330,30.93,31.46,30.03,30.32,31.0,-0.68,-2.19,53521.93,164321.669
970,300433.SZ,20170329,31.45,32.14,31.0,31.0,31.53,-0.53,-1.68,55961.96,176745.516
971,300433.SZ,20170328,31.85,32.22,31.46,31.53,32.1,-0.57,-1.78,34095.4,108054.079
972,300433.SZ,20170327,32.35,32.4,31.59,32.1,32.47,-0.37,-1.14,59215.54,188725.486
973,300433.SZ,20170324,31.16,32.57,31.16,32.47,31.37,1.1,3.51,96259.9,309937.762
974,300433.SZ,20170323,31.35,31.55,30.6,31.37,31.3,0.07,0.22,60673.06,188458.349
975,300433.SZ,20170322,29.88,31.84,29.7,31.3,30.06,1.24,4.13,75728.59,232849.959
976,300433.SZ,20170321,29.56,30.06,29.34,30.06,29.62,0.44,1.49,36613.47,109223.117
977,300433.SZ,20170320,29.62,29.8,29.01,29.62,29.61,0.01,0.03,48240.53,141566.139
978,300433.SZ,20170317,30.36,30.79,29.51,29.61,30.52,-0.91,-2.98,64632.87,194561.594
979,300433.SZ,20170316,30.99,31.78,30.5,30.52,30.65,-0.13,-0.42,58185.14,180732.953
980,300433.SZ,20170315,30.85,31.16,30.58,30.65,31.09,-0.44,-1.42,28836.39,88638.787
981,300433.SZ,20170314,31.39,31.6,30.86,31.09,31.47,-0.38,-1.21,43321.55,135050.536
982,300433.SZ,20170313,30.45,31.47,30.4,31.47,30.45,1.02,3.35,56905.0,176931.838
983,300433.SZ,20170310,31.08,31.19,30.23,30.45,31.05,-0.6,-1.93,41011.34,125392.031
984,300433.SZ,20170309,31.3,31.34,30.52,31.05,31.2,-0.15,-0.48,39532.44,122029.738
985,300433.SZ,20170308,31.19,31.38,30.83,31.2,31.49,-0.29,-0.92,37211.27,115950.689
986,300433.SZ,20170307,31.35,31.95,30.75,31.49,31.41,0.08,0.25,83772.55,263213.215
987,300433.SZ,20170306,29.5,31.53,29.38,31.41,29.44,1.97,6.69,136782.53,420390.46
988,300433.SZ,20170303,28.4,29.49,28.21,29.44,28.51,0.93,3.26,78991.57,230015.701
989,300433.SZ,20170302,28.33,28.78,28.13,28.51,28.3,0.21,0.74,26484.01,75485.684
990,300433.SZ,20170301,28.0,29.0,27.83,28.3,27.98,0.32,1.14,38398.79,109472.051
991,300433.SZ,20170228,28.49,28.58,27.75,27.98,28.62,-0.64,-2.24,43592.28,122039.532
992,300433.SZ,20170227,29.1,29.38,28.5,28.62,29.05,-0.43,-1.48,32748.38,94788.821
993,300433.SZ,20170224,28.93,29.2,28.56,29.05,28.82,0.23,0.8,33225.33,95945.42
994,300433.SZ,20170223,28.6,29.3,28.31,28.82,28.52,0.3,1.05,39227.71,112917.06
995,300433.SZ,20170222,28.6,28.68,28.3,28.52,28.71,-0.19,-0.66,28878.25,82160.755
996,300433.SZ,20170221,28.28,29.47,28.24,28.71,28.26,0.45,1.59,59258.76,172227.022
997,300433.SZ,20170220,28.32,28.65,28.15,28.26,28.14,0.12,0.43,38763.51,110198.002
998,300433.SZ,20170217,29.2,29.74,28.0,28.14,29.52,-1.38,-4.67,75316.85,215654.155
999,300433.SZ,20170216,28.95,29.88,28.65,29.52,29.09,0.43,1.48,111117.69,324361.184
1000,300433.SZ,20170215,26.8,29.46,26.77,29.09,26.78,2.31,8.63,157191.41,450285.44
1001,300433.SZ,20170214,25.83,26.78,25.83,26.78,25.82,0.96,3.72,47038.13,123849.285
1002,300433.SZ,20170213,26.11,26.39,25.7,25.82,26.24,-0.42,-1.6,22327.73,58024.529
1003,300433.SZ,20170210,26.57,26.57,26.01,26.24,26.42,-0.18,-0.68,21219.87,55552.202
1004,300433.SZ,20170209,26.31,26.67,26.21,26.42,26.53,-0.11,-0.41,26224.1,69174.675
1005,300433.SZ,20170208,26.21,26.64,26.0,26.53,26.21,0.32,1.22,29463.76,77934.165
1006,300433.SZ,20170207,26.16,26.5,25.9,26.21,26.36,-0.15,-0.57,22225.4,58365.536
1007,300433.SZ,20170206,26.02,26.43,25.9,26.36,25.32,1.04,4.11,38737.13,101602.09
1008,300433.SZ,20170203,25.71,25.9,25.2,25.32,25.68,-0.36,-1.4,9008.57,22906.152
1009,300433.SZ,20170126,25.5,25.75,25.26,25.68,25.51,0.17,0.67,17127.42,43870.037
1010,300433.SZ,20170125,25.3,25.6,25.06,25.51,25.25,0.26,1.03,25150.03,63713.565
1011,300433.SZ,20170124,25.72,26.0,25.11,25.25,25.72,-0.47,-1.83,38468.1,98142.976
1012,300433.SZ,20170123,24.78,25.98,24.78,25.72,24.5,1.22,4.98,53792.31,136910.468
1013,300433.SZ,20170120,23.7,24.88,23.7,24.5,23.76,0.74,3.11,34084.71,83427.053
1014,300433.SZ,20170119,23.52,23.93,23.39,23.76,23.53,0.23,0.98,25275.0,59850.649
1015,300433.SZ,20170118,23.92,24.16,23.45,23.53,23.98,-0.45,-1.88,22152.0,52871.418
1016,300433.SZ,20170117,23.09,24.13,22.81,23.98,23.16,0.82,3.54,35377.2,83049.827
1017,300433.SZ,20170116,24.27,24.45,22.05,23.16,24.25,-1.09,-4.49,31816.54,74738.468
1018,300433.SZ,20170113,24.57,24.68,24.2,24.25,24.52,-0.27,-1.1,16794.94,40894.152
1019,300433.SZ,20170112,24.45,24.83,24.45,24.52,24.59,-0.07,-0.28,22704.24,55842.27
1020,300433.SZ,20170111,25.33,25.38,24.2,24.59,25.16,-0.57,-2.27,47024.53,116237.356
1021,300433.SZ,20170110,25.14,25.59,24.95,25.16,25.12,0.04,0.16,36015.73,90664.246
1022,300433.SZ,20170109,26.55,26.8,24.83,25.12,26.52,-1.4,-5.28,86195.93,218189.188
1023,300433.SZ,20170106,26.83,26.96,26.5,26.52,26.96,-0.44,-1.63,20630.86,55104.063
1024,300433.SZ,20170105,27.17,27.49,26.8,26.96,27.3,-0.34,-1.25,25357.9,68530.718
1025,300433.SZ,20170104,27.13,27.57,27.01,27.3,27.31,-0.01,-0.04,23122.89,63093.206
1026,300433.SZ,20170103,27.69,27.95,26.65,27.31,27.61,-0.3,-1.09,46899.24,127788.233
1027,300433.SZ,20161230,27.4,27.86,27.4,27.61,27.4,0.21,0.77,38394.41,106450.275
1028,300433.SZ,20161229,27.07,27.55,26.95,27.4,27.1,0.3,1.11,42125.69,115721.354
1029,300433.SZ,20161228,26.72,27.42,26.72,27.1,27.15,-0.05,-0.18,21076.88,57251.823
1030,300433.SZ,20161227,27.04,27.64,26.8,27.15,27.06,0.09,0.33,38694.62,105570.774
1031,300433.SZ,20161226,25.91,27.1,25.5,27.06,25.9,1.16,4.48,50878.61,135460.444
1032,300433.SZ,20161223,26.34,26.34,25.8,25.9,26.16,-0.26,-0.99,15214.24,39548.215
1033,300433.SZ,20161222,26.4,26.45,25.95,26.16,26.37,-0.21,-0.8,22992.77,60025.312
1034,300433.SZ,20161221,26.4,26.75,26.0,26.37,26.0,0.37,1.42,25263.13,66825.834
1035,300433.SZ,20161220,25.55,26.49,25.35,26.0,25.65,0.35,1.36,38414.73,99321.311
1036,300433.SZ,20161219,25.32,25.81,25.2,25.65,25.32,0.33,1.3,24390.13,62313.908
1037,300433.SZ,20161216,25.2,25.45,25.11,25.32,25.3,0.02,0.08,16966.39,42967.944
1038,300433.SZ,20161215,25.15,25.5,25.1,25.3,25.16,0.14,0.56,16371.23,41461.399
1039,300433.SZ,20161214,25.19,25.38,24.9,25.16,25.39,-0.23,-0.91,20311.67,51054.976
1040,300433.SZ,20161213,25.26,25.65,24.85,25.39,25.16,0.23,0.91,28436.86,71876.122
1041,300433.SZ,20161212,26.31,26.77,25.01,25.16,26.6,-1.44,-5.41,50604.21,129555.342
1042,300433.SZ,20161209,26.81,27.11,26.45,26.6,26.92,-0.32,-1.19,20683.65,55173.06
1043,300433.SZ,20161208,27.11,27.35,26.92,26.92,27.13,-0.21,-0.77,32627.0,88632.036
1044,300433.SZ,20161207,26.77,27.35,26.77,27.13,26.77,0.36,1.34,29907.05,81165.714
1045,300433.SZ,20161206,26.37,27.03,26.37,26.77,26.45,0.32,1.21,30680.32,82172.462
1046,300433.SZ,20161205,26.05,26.54,25.95,26.45,26.21,0.24,0.92,23559.33,61843.243
1047,300433.SZ,20161202,26.52,26.78,26.06,26.21,26.58,-0.37,-1.39,26621.89,70103.06
1048,300433.SZ,20161201,27.0,27.09,26.42,26.58,26.92,-0.34,-1.26,28067.97,74966.386
1049,300433.SZ,20161130,27.2,27.38,26.87,26.92,27.11,-0.19,-0.7,30105.82,81505.064
1050,300433.SZ,20161129,27.49,27.87,27.05,27.11,27.39,-0.28,-1.02,51953.92,142543.839
