,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300534.SZ,20171215,10.97,11.3,10.78,10.86,10.97,-0.11,-1.0,36889.0,40704.236
794,300534.SZ,20171214,10.94,11.3,10.94,10.97,11.12,-0.15,-1.35,18559.0,20472.587
795,300534.SZ,20171213,10.73,11.25,10.73,11.12,10.86,0.26,2.39,33523.47,36917.709
796,300534.SZ,20171212,11.0,11.17,10.86,10.86,11.06,-0.2,-1.81,29368.67,32156.376
797,300534.SZ,20171211,10.8,11.4,10.65,11.06,10.71,0.35,3.27,42589.22,47285.087
798,300534.SZ,20171208,10.54,10.82,10.37,10.71,10.54,0.17,1.61,28776.37,30789.872
799,300534.SZ,20171207,10.48,10.76,10.2,10.54,10.58,-0.04,-0.38,36484.72,38361.528
800,300534.SZ,20171206,10.35,10.59,9.9,10.58,10.42,0.16,1.54,56857.95,58456.586
801,300534.SZ,20171205,11.58,11.58,10.42,10.42,11.58,-1.16,-10.02,47694.9,52197.302
802,300534.SZ,20171204,11.49,11.72,11.35,11.58,11.95,-0.37,-3.1,39367.55,45231.62
803,300534.SZ,20171201,11.6,12.3,11.54,11.95,11.6,0.35,3.02,43737.65,52023.582
804,300534.SZ,20171130,11.67,11.75,11.5,11.6,11.64,-0.04,-0.34,24367.78,28251.484
805,300534.SZ,20171129,11.66,11.73,11.35,11.64,11.66,-0.02,-0.17,31874.32,36800.193
806,300534.SZ,20171128,11.53,11.76,11.53,11.66,11.54,0.12,1.04,24581.89,28575.417
807,300534.SZ,20171127,11.57,11.8,11.33,11.54,11.57,-0.03,-0.26,33960.0,39420.256
808,300534.SZ,20171124,11.85,12.0,11.43,11.57,11.84,-0.27,-2.28,36825.73,42767.961
809,300534.SZ,20171123,12.58,12.58,11.81,11.84,12.4,-0.56,-4.52,29332.54,35799.828
810,300534.SZ,20171122,12.59,12.75,12.36,12.4,12.58,-0.18,-1.43,29489.54,36953.113
811,300534.SZ,20171121,12.45,12.82,12.4,12.58,12.64,-0.06,-0.47,28918.46,36308.538
812,300534.SZ,20171120,12.47,12.7,12.2,12.64,12.47,0.17,1.36,39773.21,49483.765
813,300534.SZ,20171117,13.28,13.28,12.05,12.47,13.31,-0.84,-6.31,92569.31,116480.044
814,300534.SZ,20171116,13.78,13.95,13.2,13.31,13.77,-0.46,-3.34,42387.08,57693.418
815,300534.SZ,20171115,13.8,14.0,13.71,13.77,13.96,-0.19,-1.36,35297.17,48797.093
816,300534.SZ,20171114,14.4,14.42,13.96,13.96,14.22,-0.26,-1.83,47064.2,66265.905
817,300534.SZ,20171113,14.18,14.48,14.18,14.22,14.36,-0.14,-0.97,47180.62,67377.413
818,300534.SZ,20171110,14.1,14.58,13.88,14.36,14.17,0.19,1.34,77705.67,110603.013
819,300534.SZ,20171109,14.3,14.39,14.1,14.17,14.21,-0.04,-0.28,35241.67,50031.785
820,300534.SZ,20171108,14.46,14.46,14.1,14.21,14.46,-0.25,-1.73,58362.5,83402.418
821,300534.SZ,20171107,14.68,14.68,14.32,14.46,14.59,-0.13,-0.89,47773.29,68976.746
822,300534.SZ,20171106,14.27,14.6,14.19,14.59,14.22,0.37,2.6,60387.0,86949.938
823,300534.SZ,20171103,14.16,14.48,14.0,14.22,14.25,-0.03,-0.21,44655.17,63238.846
824,300534.SZ,20171102,14.04,14.48,14.01,14.25,14.17,0.08,0.56,62374.5,89202.177
825,300534.SZ,20171101,14.08,14.43,14.08,14.17,14.17,0.0,0.0,37951.71,53964.201
826,300534.SZ,20171031,13.82,14.43,13.79,14.17,13.9,0.27,1.94,59338.67,83901.233
827,300534.SZ,20171030,14.36,14.57,13.58,13.9,14.4,-0.5,-3.47,73256.5,101990.101
828,300534.SZ,20171027,14.91,15.08,14.35,14.4,14.94,-0.54,-3.61,74938.5,110008.502
829,300534.SZ,20171026,14.83,15.35,14.75,14.94,15.01,-0.07,-0.47,65436.86,98214.719
830,300534.SZ,20171025,14.77,15.4,14.7,15.01,14.83,0.18,1.21,68405.38,103135.59
831,300534.SZ,20171024,15.1,15.15,14.7,14.83,15.13,-0.3,-1.98,64271.5,95808.485
832,300534.SZ,20171023,14.68,15.39,14.63,15.13,14.67,0.46,3.14,88867.4,133308.342
833,300534.SZ,20171020,14.76,15.04,14.55,14.67,15.04,-0.37,-2.46,87311.02,128384.202
834,300534.SZ,20171019,14.99,15.4,14.62,15.04,14.91,0.13,0.87,97990.18,147708.273
835,300534.SZ,20171018,15.2,15.85,14.9,14.91,15.44,-0.53,-3.43,128343.5,197391.933
836,300534.SZ,20171017,15.03,15.51,14.43,15.44,15.8,-0.36,-2.28,156381.8,235365.475
837,300534.SZ,20171016,16.55,16.8,15.75,15.8,16.13,-0.33,-2.05,317366.79,516847.468
838,300534.SZ,20171013,14.49,16.13,14.42,16.13,14.66,1.47,10.03,112890.11,179118.236
839,300534.SZ,20171012,14.01,14.79,14.01,14.66,14.84,-0.18,-1.21,112243.52,160134.316
840,300534.SZ,20171011,14.72,15.52,14.71,14.84,14.84,0.0,0.0,135643.95,205603.719
841,300534.SZ,20171010,14.29,14.88,14.25,14.84,14.29,0.55,3.85,82264.03,120818.221
842,300534.SZ,20171009,14.06,14.36,13.97,14.29,13.9,0.39,2.81,65799.92,93289.133
843,300534.SZ,20170929,13.83,14.03,13.74,13.9,13.92,-0.02,-0.14,55304.55,76562.248
844,300534.SZ,20170928,14.38,14.66,13.8,13.92,14.95,-1.03,-6.89,131274.0,184710.057
845,300534.SZ,20170927,15.03,15.18,14.87,14.95,15.02,-0.07,-0.47,40960.99,61215.278
846,300534.SZ,20170926,14.81,15.17,14.81,15.02,14.89,0.13,0.87,53412.92,80031.031
847,300534.SZ,20170925,14.79,15.19,14.7,14.89,14.95,-0.06,-0.4,49096.73,73736.237
848,300534.SZ,20170922,14.87,15.12,14.8,14.95,14.82,0.13,0.88,50504.86,75762.687
849,300534.SZ,20170921,15.06,15.15,14.81,14.82,15.18,-0.36,-2.37,52949.36,79387.821
850,300534.SZ,20170920,14.86,15.25,14.85,15.18,14.96,0.22,1.47,54495.72,82025.684
851,300534.SZ,20170919,15.32,15.4,14.93,14.96,15.34,-0.38,-2.48,83683.86,126298.734
852,300534.SZ,20170918,15.22,15.42,15.07,15.34,15.18,0.16,1.05,54417.91,83189.614
853,300534.SZ,20170915,15.35,15.5,15.11,15.18,15.41,-0.23,-1.49,65748.39,100682.907
854,300534.SZ,20170914,15.37,15.73,15.28,15.41,15.51,-0.1,-0.64,81998.12,127008.841
855,300534.SZ,20170913,15.62,15.81,15.13,15.51,16.12,-0.61,-3.78,142335.08,220283.187
856,300534.SZ,20170912,16.46,16.46,16.06,16.12,16.55,-0.43,-2.6,97505.68,158025.454
857,300534.SZ,20170911,17.09,17.19,16.21,16.55,17.36,-0.81,-4.67,153150.03,256023.225
858,300534.SZ,20170908,17.58,17.95,17.31,17.36,18.09,-0.73,-4.04,142579.32,250678.807
859,300534.SZ,20170907,17.05,18.93,16.93,18.09,17.21,0.88,5.11,273154.96,492707.122
860,300534.SZ,20170906,16.63,17.27,16.52,17.21,16.84,0.37,2.2,142063.65,241103.963
861,300534.SZ,20170905,16.64,16.88,16.46,16.84,16.74,0.1,0.6,100045.66,166560.338
862,300534.SZ,20170904,16.06,16.88,15.73,16.74,16.12,0.62,3.85,124929.01,206106.38
863,300534.SZ,20170901,16.15,16.28,15.94,16.12,16.36,-0.24,-1.47,68364.06,109846.011
864,300534.SZ,20170831,15.92,16.68,15.77,16.36,15.9,0.46,2.89,102403.37,166335.611
865,300534.SZ,20170830,15.85,16.1,15.8,15.9,16.48,-0.58,-3.52,90412.22,143698.954
866,300534.SZ,20170829,16.78,16.78,16.25,16.48,16.89,-0.41,-2.43,105484.43,173593.762
867,300534.SZ,20170828,16.06,17.27,16.0,16.89,16.15,0.74,4.58,152438.05,255050.752
868,300534.SZ,20170825,15.95,16.3,15.73,16.15,15.96,0.19,1.19,80131.39,128375.749
869,300534.SZ,20170824,16.46,16.54,15.9,15.96,16.68,-0.72,-4.32,96049.02,154902.852
870,300534.SZ,20170823,16.3,16.88,16.09,16.68,16.42,0.26,1.58,104374.25,172859.474
871,300534.SZ,20170822,16.56,16.94,16.28,16.42,16.56,-0.14,-0.85,102606.85,170853.436
872,300534.SZ,20170821,16.49,16.92,16.4,16.56,16.63,-0.07,-0.42,93488.85,155518.966
873,300534.SZ,20170818,17.3,17.31,16.62,16.63,17.32,-0.69,-3.98,141293.35,237968.063
874,300534.SZ,20170817,17.89,17.89,16.88,17.32,17.46,-0.14,-0.8,265495.61,461663.414
875,300534.SZ,20170816,16.2,17.46,16.0,17.46,15.87,1.59,10.02,294683.1,496878.157
876,300534.SZ,20170815,14.47,15.87,14.34,15.87,14.43,1.44,9.98,93583.94,144705.525
877,300534.SZ,20170814,14.11,14.48,13.91,14.43,14.22,0.21,1.48,42294.88,60643.282
878,300534.SZ,20170811,14.04,14.79,13.7,14.22,14.1,0.12,0.85,62271.88,88510.733
879,300534.SZ,20170810,14.61,14.77,14.08,14.1,14.6,-0.5,-3.42,48745.6,70040.835
880,300534.SZ,20170809,14.8,14.8,14.53,14.6,14.74,-0.14,-0.95,35889.36,52687.031
881,300534.SZ,20170808,14.7,14.96,14.51,14.74,14.78,-0.04,-0.27,45832.36,67361.732
882,300534.SZ,20170807,14.44,14.99,14.44,14.78,14.67,0.11,0.75,42071.6,62227.686
883,300534.SZ,20170804,14.4,15.36,14.31,14.67,14.42,0.25,1.73,74394.89,110505.827
884,300534.SZ,20170803,14.28,14.76,14.2,14.42,14.33,0.09,0.63,50769.47,73875.737
885,300534.SZ,20170802,14.7,14.7,14.26,14.33,14.64,-0.31,-2.12,41232.02,59475.024
886,300534.SZ,20170801,15.0,15.0,14.41,14.64,14.92,-0.28,-1.88,55940.67,81721.236
887,300534.SZ,20170731,15.15,15.19,14.82,14.92,15.08,-0.16,-1.06,39932.25,59594.213
888,300534.SZ,20170728,15.21,15.32,15.01,15.08,15.4,-0.32,-2.08,59879.83,90569.355
889,300534.SZ,20170727,14.63,15.58,14.62,15.4,14.72,0.68,4.62,103093.51,157211.381
890,300534.SZ,20170726,14.77,15.1,14.62,14.72,15.1,-0.38,-2.52,67027.73,99352.887
891,300534.SZ,20170725,14.29,15.46,14.27,15.1,14.27,0.83,5.82,116351.74,173604.938
892,300534.SZ,20170724,14.49,14.69,13.83,14.27,14.43,-0.16,-1.11,56993.45,81049.726
893,300534.SZ,20170721,14.38,14.93,14.06,14.43,14.48,-0.05,-0.35,56135.45,81762.187
894,300534.SZ,20170720,15.06,15.1,14.42,14.48,14.84,-0.36,-2.43,50876.82,75467.168
895,300534.SZ,20170719,14.79,15.03,14.68,14.84,14.82,0.02,0.14,44896.42,66607.266
896,300534.SZ,20170718,15.06,15.17,14.33,14.82,15.07,-0.25,-1.66,58529.17,86418.464
897,300534.SZ,20170717,16.38,16.74,15.07,15.07,16.74,-1.67,-9.98,80034.63,123979.512
898,300534.SZ,20170714,16.61,17.43,16.61,16.74,17.36,-0.62,-3.57,59948.59,101539.087
899,300534.SZ,20170713,17.8,17.84,17.27,17.36,18.03,-0.67,-3.72,51138.55,89606.559
900,300534.SZ,20170712,17.62,18.05,16.2,18.03,17.6,0.43,2.44,101241.44,175807.175
901,300534.SZ,20170711,18.18,18.38,17.5,17.6,18.19,-0.59,-3.24,54704.35,98219.567
902,300534.SZ,20170710,18.85,18.88,18.11,18.19,19.2,-1.01,-5.26,93168.99,171466.891
903,300534.SZ,20170707,19.22,19.65,19.02,19.2,19.17,0.03,0.16,77743.05,150495.12
904,300534.SZ,20170706,19.37,19.61,19.01,19.17,19.5,-0.33,-1.69,70552.33,136033.081
905,300534.SZ,20170705,19.21,19.8,18.9,19.5,19.15,0.35,1.83,89121.82,172340.761
906,300534.SZ,20170704,18.96,19.29,18.82,19.15,18.91,0.24,1.27,63677.69,121504.481
907,300534.SZ,20170703,18.83,18.98,18.69,18.91,18.87,0.04,0.21,41922.29,79075.774
908,300534.SZ,20170630,18.68,19.1,18.68,18.87,18.77,0.1,0.53,48507.5,91661.83
909,300534.SZ,20170629,18.92,19.17,18.72,18.77,18.86,-0.09,-0.48,56387.06,106894.198
910,300534.SZ,20170628,19.4,19.44,18.8,18.86,19.66,-0.8,-4.07,87930.02,167211.091
911,300534.SZ,20170627,19.98,19.99,19.56,19.66,19.68,-0.02,-0.1,69873.19,138242.143
912,300534.SZ,20170626,19.99,20.18,19.23,19.68,19.73,-0.05,-0.25,79589.14,156170.607
913,300534.SZ,20170623,19.48,20.14,19.0,19.73,20.32,-0.59,-2.9,122978.02,240501.528
914,300534.SZ,20170622,20.71,21.5,20.3,20.32,20.91,-0.59,-2.82,144189.2,303653.106
915,300534.SZ,20170621,21.1,21.1,20.14,20.91,21.12,-0.21,-0.99,122810.17,252941.757
916,300534.SZ,20170620,21.0,21.88,20.8,21.12,21.05,0.07,0.33,198169.04,423126.382
917,300534.SZ,20170619,20.8,21.28,20.26,21.05,21.39,-0.34,-1.59,200113.0,416617.196
918,300534.SZ,20170616,19.69,21.67,19.45,21.39,19.7,1.69,8.58,285207.32,596718.143
919,300534.SZ,20170615,19.35,20.35,19.08,19.7,18.96,0.74,3.9,171987.22,339766.36
920,300534.SZ,20170614,19.5,19.55,18.83,18.96,19.2,-0.24,-1.25,102103.22,195354.406
921,300534.SZ,20170613,17.89,19.75,17.85,19.2,18.22,0.98,5.38,136671.76,258707.038
922,300534.SZ,20170612,19.42,19.8,18.13,18.22,20.14,-1.92,-9.53,153477.87,291181.206
923,300534.SZ,20170609,20.25,20.95,20.01,20.14,20.53,-0.39,-1.9,114256.03,233383.461
924,300534.SZ,20170608,21.0,21.19,20.45,20.53,21.29,-0.76,-3.57,174746.57,362940.879
925,300534.SZ,20170607,19.74,21.6,19.74,21.29,19.7,1.59,8.07,232944.7,488157.362
926,300534.SZ,20170606,19.39,20.39,19.08,19.7,19.92,-0.22,-1.1,122810.56,242510.563
927,300534.SZ,20170605,20.0,20.62,19.87,19.92,20.28,-0.36,-1.78,120174.3,243325.975
928,300534.SZ,20170602,19.05,20.88,18.53,20.28,20.57,-0.29,-1.41,162350.03,322406.135
929,300534.SZ,20170601,22.15,22.15,20.57,20.57,22.86,-2.29,-10.02,173754.39,365641.888
930,300534.SZ,20170531,23.0,23.9,22.46,22.86,22.8,0.06,0.26,274108.01,635903.934
931,300534.SZ,20170526,21.86,23.38,21.0,22.8,21.59,1.21,5.6,258387.67,573218.579
932,300534.SZ,20170525,22.4,22.49,20.42,21.59,22.68,-1.09,-4.81,225487.04,482866.875
933,300534.SZ,20170524,22.2,23.2,21.86,22.68,21.72,0.96,4.42,216369.13,487093.217
934,300534.SZ,20170523,22.31,22.78,21.21,21.72,21.95,-0.23,-1.05,213130.4,472186.562
935,300534.SZ,20170522,24.09,24.37,21.72,21.95,24.12,-2.17,-9.0,231169.39,533040.669
936,300534.SZ,20170519,26.6,26.7,23.94,24.12,26.6,-2.48,-9.32,281510.01,699738.776
937,300534.SZ,20170518,27.78,29.03,26.53,26.6,29.07,-2.47,-8.5,229209.95,639846.18
938,300534.SZ,20170517,29.22,30.38,27.5,29.07,30.07,-1.0,-3.33,355121.71,1028612.894
939,300534.SZ,20170516,29.23,30.66,28.5,30.07,29.14,0.93,3.19,344091.32,1028410.532
940,300534.SZ,20170515,30.92,31.56,28.11,29.14,30.04,-0.9,-3.0,411922.41,1234834.867
941,300534.SZ,20170512,28.5,30.04,27.92,30.04,27.31,2.73,10.0,278882.28,810883.527
942,300534.SZ,20170511,25.0,27.79,24.16,27.31,26.84,0.47,1.75,340075.8,871930.153
943,300534.SZ,20170510,24.7,26.84,24.7,26.84,24.4,2.44,10.0,213774.02,553183.203
944,300534.SZ,20170509,75.0,86.89,73.57,85.5,79.0,6.5,8.23,74857.0,591164.194
945,300534.SZ,20170508,86.5,88.19,79.0,79.0,80.17,-1.17,-1.46,77339.89,652413.045
946,300534.SZ,20170505,78.0,80.17,76.55,80.17,72.88,7.29,10.0,17859.36,141799.43
947,300534.SZ,20170504,74.93,75.45,72.32,72.88,75.86,-2.98,-3.93,33325.81,245604.41
948,300534.SZ,20170503,71.08,78.97,70.05,75.86,72.6,3.26,4.49,39564.46,297782.849
949,300534.SZ,20170502,71.0,73.88,70.08,72.6,72.05,0.55,0.76,28865.31,209615.511
950,300534.SZ,20170428,72.0,74.7,70.81,72.05,73.0,-0.95,-1.3,36750.34,266628.229
951,300534.SZ,20170427,67.32,73.49,66.66,73.0,68.25,4.75,6.96,43894.93,308292.802
952,300534.SZ,20170426,64.4,70.33,64.3,68.25,64.52,3.73,5.78,39616.93,268764.546
953,300534.SZ,20170425,62.7,65.75,62.15,64.52,62.03,2.49,4.01,26538.64,169422.558
954,300534.SZ,20170424,63.75,63.75,59.08,62.03,64.72,-2.69,-4.16,28797.85,176361.087
955,300534.SZ,20170421,64.88,66.77,64.36,64.72,66.06,-1.34,-2.03,22730.0,148487.136
956,300534.SZ,20170420,65.0,66.06,63.02,66.06,65.35,0.71,1.09,31534.09,202777.883
957,300534.SZ,20170419,61.99,65.49,61.99,65.35,61.89,3.46,5.59,32169.64,205179.671
958,300534.SZ,20170418,62.29,64.18,59.0,61.89,61.67,0.22,0.36,29586.54,184100.096
959,300534.SZ,20170417,64.9,66.5,61.67,61.67,68.52,-6.85,-10.0,36341.83,229873.242
960,300534.SZ,20170414,63.21,71.13,63.21,68.52,64.98,3.54,5.45,58354.79,397960.04
961,300534.SZ,20170413,66.3,68.68,64.98,64.98,64.19,0.79,1.23,38644.81,258757.961
962,300534.SZ,20170412,67.0,67.97,64.0,64.19,67.72,-3.53,-5.21,31862.37,210261.817
963,300534.SZ,20170411,66.28,68.7,63.52,67.72,68.39,-0.67,-0.98,52390.74,348350.63
964,300534.SZ,20170410,68.99,73.8,68.39,68.39,75.99,-7.6,-10.0,47335.22,324745.124
965,300534.SZ,20170407,80.8,81.9,75.2,75.99,82.0,-6.01,-7.33,42273.72,332710.709
966,300534.SZ,20170406,78.59,82.09,77.95,82.0,78.0,4.0,5.13,41196.66,331331.603
967,300534.SZ,20170405,78.64,79.5,74.01,78.0,80.66,-2.66,-3.3,28986.68,225745.468
968,300534.SZ,20170331,79.0,81.92,78.26,80.66,81.83,-1.17,-1.43,35776.5,285919.949
969,300534.SZ,20170330,87.0,87.44,81.83,81.83,90.92,-9.09,-10.0,58461.47,489689.302
970,300534.SZ,20170329,92.52,96.44,90.92,90.92,93.2,-2.28,-2.45,44778.33,420879.788
971,300534.SZ,20170328,92.5,95.5,90.5,93.2,92.39,0.81,0.88,37688.67,350551.487
972,300534.SZ,20170327,93.55,94.56,90.33,92.39,93.83,-1.44,-1.53,38339.05,354506.982
973,300534.SZ,20170324,95.55,96.52,93.47,93.83,98.6,-4.77,-4.84,62407.61,591446.582
974,300534.SZ,20170323,91.41,101.0,91.11,98.6,92.21,6.39,6.93,111273.78,1071354.136
975,300534.SZ,20170322,89.03,92.49,88.7,92.21,90.06,2.15,2.39,64896.25,589654.566
976,300534.SZ,20170321,91.13,92.58,87.85,90.06,90.55,-0.49,-0.54,76031.91,682782.495
977,300534.SZ,20170320,87.2,91.68,86.13,90.55,86.77,3.78,4.36,100149.37,890403.633
978,300534.SZ,20170317,86.77,86.77,86.2,86.77,78.88,7.89,10.0,122678.0,1064384.666
979,300534.SZ,20170316,78.88,78.88,78.88,78.88,71.71,7.17,10.0,13076.06,103143.961
980,300534.SZ,20170315,71.71,71.71,71.71,71.71,65.19,6.52,10.0,10872.8,77968.848
981,300534.SZ,20170314,65.19,65.19,65.19,65.19,59.26,5.93,10.01,4721.0,30776.199
982,300534.SZ,20170313,59.26,59.26,59.26,59.26,53.87,5.39,10.01,4661.22,27622.389
983,300534.SZ,20170310,52.62,53.87,52.05,53.87,52.35,1.52,2.9,18847.17,100455.288
984,300534.SZ,20170309,53.4,53.4,51.0,52.35,53.53,-1.18,-2.2,11851.52,62035.134
985,300534.SZ,20170308,53.44,54.14,53.18,53.53,53.4,0.13,0.24,12423.74,66524.237
986,300534.SZ,20170307,52.93,54.4,52.86,53.4,52.26,1.14,2.18,21000.3,112255.363
987,300534.SZ,20170306,50.8,52.43,50.8,52.26,50.87,1.39,2.73,14604.25,75885.679
988,300534.SZ,20170303,50.3,51.0,50.3,50.87,50.6,0.27,0.53,7371.28,37376.56
989,300534.SZ,20170302,50.83,51.18,50.02,50.6,50.92,-0.32,-0.63,9444.27,47954.55
990,300534.SZ,20170301,51.1,51.59,50.7,50.92,51.1,-0.18,-0.35,10340.2,52894.444
991,300534.SZ,20170228,51.4,51.55,50.37,51.1,51.59,-0.49,-0.95,11850.73,60323.25
992,300534.SZ,20170227,51.3,52.2,51.03,51.59,51.72,-0.13,-0.25,12021.76,61969.622
993,300534.SZ,20170224,51.2,52.22,50.94,51.72,51.25,0.47,0.92,14249.98,73655.398
994,300534.SZ,20170223,50.01,52.0,49.83,51.25,50.39,0.86,1.71,15687.48,80062.94
995,300534.SZ,20170222,49.68,50.88,49.2,50.39,49.84,0.55,1.1,9899.88,49644.625
996,300534.SZ,20170221,49.03,50.24,49.03,49.84,49.0,0.84,1.71,10560.97,52580.446
997,300534.SZ,20170220,50.0,50.0,48.06,49.0,50.75,-1.75,-3.45,15801.96,77179.597
998,300534.SZ,20170217,52.01,52.95,49.3,50.75,54.78,-4.03,-7.36,36646.7,187672.292
999,300534.SZ,20170216,53.8,54.92,53.33,54.78,54.08,0.7,1.29,12720.21,68720.168
1000,300534.SZ,20170215,55.14,56.8,53.69,54.08,55.15,-1.07,-1.94,18928.54,104623.869
1001,300534.SZ,20170214,53.86,55.88,53.86,55.15,53.85,1.3,2.41,17452.97,95827.696
1002,300534.SZ,20170213,51.5,54.58,51.3,53.85,51.93,1.92,3.7,16613.11,88834.494
1003,300534.SZ,20170210,52.58,53.28,51.89,51.93,52.76,-0.83,-1.57,11740.0,61551.842
1004,300534.SZ,20170209,52.3,53.5,52.17,52.76,52.3,0.46,0.88,14717.57,77906.814
1005,300534.SZ,20170208,51.3,52.56,51.15,52.3,51.78,0.52,1.0,11507.96,59765.908
1006,300534.SZ,20170207,52.56,52.6,51.26,51.78,52.56,-0.78,-1.48,9777.76,50693.183
1007,300534.SZ,20170206,52.0,52.98,51.08,52.56,51.07,1.49,2.92,11990.95,62519.249
1008,300534.SZ,20170203,52.16,52.39,50.71,51.07,52.53,-1.46,-2.78,10695.32,55037.872
1009,300534.SZ,20170126,49.95,52.88,49.95,52.53,49.82,2.71,5.44,16415.65,83527.198
1010,300534.SZ,20170125,48.47,50.49,48.01,49.82,48.41,1.41,2.91,13452.63,66801.344
1011,300534.SZ,20170124,49.88,49.96,48.0,48.41,50.05,-1.64,-3.28,10094.09,49384.134
1012,300534.SZ,20170123,49.61,51.2,49.61,50.05,49.91,0.14,0.28,12704.19,63780.643
1013,300534.SZ,20170120,47.9,50.7,47.5,49.91,48.51,1.4,2.89,15464.25,76929.662
1014,300534.SZ,20170119,46.44,50.3,45.51,48.51,48.6,-0.09,-0.19,19700.62,94448.821
1015,300534.SZ,20170118,50.51,50.53,48.31,48.6,50.9,-2.3,-4.52,11938.44,59046.849
1016,300534.SZ,20170117,48.97,52.0,46.6,50.9,49.1,1.8,3.67,22738.45,112905.021
1017,300534.SZ,20170116,52.5,53.09,47.88,49.1,53.1,-4.0,-7.53,19032.76,95678.982
1018,300534.SZ,20170113,57.3,57.3,52.7,53.1,56.3,-3.2,-5.68,18611.26,101303.365
1019,300534.SZ,20170112,57.1,58.21,56.2,56.3,56.8,-0.5,-0.88,12245.46,69952.801
1020,300534.SZ,20170111,61.0,61.58,56.18,56.8,61.68,-4.88,-7.91,29620.3,172668.867
1021,300534.SZ,20170110,61.35,62.8,61.04,61.68,61.27,0.41,0.67,12997.6,80537.147
1022,300534.SZ,20170109,63.3,63.51,60.78,61.27,64.55,-3.28,-5.08,23475.26,145281.565
1023,300534.SZ,20170106,67.03,68.16,64.48,64.55,67.52,-2.97,-4.4,20976.85,138641.074
1024,300534.SZ,20170105,68.0,68.87,66.87,67.52,68.82,-1.3,-1.89,17302.99,117408.061
1025,300534.SZ,20170104,67.5,70.39,67.4,68.82,67.08,1.74,2.59,29009.23,200106.279
1026,300534.SZ,20170103,65.0,70.18,64.05,67.08,63.8,3.28,5.14,26002.57,176432.505
1027,300534.SZ,20161230,64.45,65.39,62.62,63.8,64.45,-0.65,-1.01,14032.87,89629.519
1028,300534.SZ,20161229,65.02,66.87,64.38,64.45,65.5,-1.05,-1.6,14045.46,92209.534
1029,300534.SZ,20161228,68.2,69.45,65.02,65.5,68.84,-3.34,-4.85,21004.6,140588.967
1030,300534.SZ,20161227,68.31,69.28,67.2,68.84,68.8,0.04,0.06,21201.46,144561.829
1031,300534.SZ,20161226,64.9,70.98,64.0,68.8,65.37,3.43,5.25,35981.39,244513.919
1032,300534.SZ,20161223,67.88,68.41,63.88,65.37,69.36,-3.99,-5.75,33421.6,220302.258
1033,300534.SZ,20161222,62.86,69.36,61.8,69.36,63.05,6.31,10.01,38921.36,256141.375
1034,300534.SZ,20161221,61.94,63.09,61.07,63.05,61.84,1.21,1.96,16983.75,105332.829
1035,300534.SZ,20161220,61.0,62.27,61.0,61.84,61.32,0.52,0.85,10585.52,65207.788
1036,300534.SZ,20161219,62.67,62.67,61.0,61.32,62.66,-1.34,-2.14,13381.49,82638.543
1037,300534.SZ,20161216,61.8,63.19,61.37,62.66,62.01,0.65,1.05,19829.61,123591.956
1038,300534.SZ,20161215,60.5,63.48,60.3,62.01,60.5,1.51,2.5,23015.33,143041.204
1039,300534.SZ,20161214,61.85,62.99,60.01,60.5,62.4,-1.9,-3.04,21676.36,132989.416
1040,300534.SZ,20161213,61.59,63.56,60.0,62.4,62.72,-0.32,-0.51,25318.65,156505.522
1041,300534.SZ,20161212,70.0,70.0,62.72,62.72,69.69,-6.97,-10.0,29060.11,192904.362
1042,300534.SZ,20161209,73.4,73.47,69.3,69.69,72.97,-3.28,-4.5,30647.92,216680.382
1043,300534.SZ,20161208,77.1,77.99,72.62,72.97,77.5,-4.53,-5.85,32934.21,246903.072
1044,300534.SZ,20161207,75.25,77.5,74.75,77.5,74.8,2.7,3.61,25167.38,192406.255
1045,300534.SZ,20161206,75.5,76.56,74.7,74.8,74.95,-0.15,-0.2,20217.72,152592.505
1046,300534.SZ,20161205,76.03,78.6,74.17,74.95,78.2,-3.25,-4.16,31312.9,237709.733
1047,300534.SZ,20161202,82.5,83.66,77.98,78.2,82.96,-4.76,-5.74,34515.41,279118.662
1048,300534.SZ,20161201,78.8,84.99,78.8,82.96,79.68,3.28,4.12,49309.57,404227.611
1049,300534.SZ,20161130,77.81,80.15,75.72,79.68,78.94,0.74,0.94,31212.85,245155.805
1050,300534.SZ,20161129,79.19,81.1,77.91,78.94,78.47,0.47,0.6,34713.58,275805.456
1051,300534.SZ,20161128,84.0,84.91,77.72,78.47,85.77,-7.3,-8.51,56936.64,466372.434
1052,300534.SZ,20161125,80.02,88.2,78.55,85.77,82.51,3.26,3.95,76555.87,634202.029
1053,300534.SZ,20161124,83.57,88.29,81.5,82.51,84.25,-1.74,-2.07,66576.25,564399.753
1054,300534.SZ,20161123,83.29,89.26,82.98,84.25,83.29,0.96,1.15,98557.03,840607.522
1055,300534.SZ,20161122,83.29,83.29,83.29,83.29,75.72,7.57,10.0,12224.68,101819.359
1056,300534.SZ,20161121,73.8,79.2,71.5,75.72,72.87,2.85,3.91,74770.54,561011.442
1057,300534.SZ,20161118,69.37,75.02,69.35,72.87,68.2,4.67,6.85,65934.44,485418.708
1058,300534.SZ,20161117,67.8,68.99,67.7,68.2,68.05,0.15,0.22,17894.56,122191.86
