,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300640.SZ,20171120,28.35,29.0,27.71,28.79,28.0,0.79,2.82,7029.76,20079.975
794,300640.SZ,20171117,30.6,30.9,27.94,28.0,30.7,-2.7,-8.79,13762.6,40330.898
795,300640.SZ,20171116,32.06,32.21,30.61,30.7,31.98,-1.28,-4.0,11136.0,34993.584
796,300640.SZ,20171115,31.88,32.28,31.68,31.98,31.87,0.11,0.35,11695.75,37448.421
797,300640.SZ,20171114,32.38,32.38,31.62,31.87,32.38,-0.51,-1.58,11692.99,37357.128
798,300640.SZ,20171113,32.45,32.72,32.09,32.38,32.18,0.2,0.62,11889.86,38555.917
799,300640.SZ,20171110,31.82,32.42,31.81,32.18,31.8,0.38,1.2,15254.99,49030.537
800,300640.SZ,20171109,31.64,32.01,31.5,31.8,31.75,0.05,0.16,10841.76,34415.898
801,300640.SZ,20171108,31.73,32.5,31.66,31.75,31.75,0.0,0.0,18402.21,59033.164
802,300640.SZ,20171107,31.89,31.89,31.35,31.75,31.92,-0.17,-0.53,10024.88,31685.732
803,300640.SZ,20171106,31.49,31.92,31.11,31.92,31.15,0.77,2.47,14483.24,45773.415
804,300640.SZ,20171103,31.63,32.3,30.85,31.15,31.65,-0.5,-1.58,13560.0,42820.766
805,300640.SZ,20171102,31.43,31.69,31.0,31.65,31.4,0.25,0.8,12976.1,40812.919
806,300640.SZ,20171101,30.6,31.89,30.46,31.4,30.63,0.77,2.51,14125.65,44416.209
807,300640.SZ,20171031,29.95,30.69,29.91,30.63,30.13,0.5,1.66,7034.91,21413.319
808,300640.SZ,20171030,31.15,31.22,29.31,30.13,31.41,-1.28,-4.08,10725.49,32498.174
809,300640.SZ,20171027,31.5,31.84,31.02,31.41,31.41,0.0,0.0,9826.0,30917.984
810,300640.SZ,20171026,30.8,31.6,30.77,31.41,30.95,0.46,1.49,13623.0,42588.979
811,300640.SZ,20171025,29.92,31.02,29.8,30.95,29.94,1.01,3.37,13826.59,42400.669
812,300640.SZ,20171024,30.1,30.19,29.65,29.94,30.3,-0.36,-1.19,6707.27,20022.075
813,300640.SZ,20171023,29.92,30.4,29.64,30.3,29.8,0.5,1.68,6755.31,20404.458
814,300640.SZ,20171020,29.48,29.95,29.41,29.8,29.48,0.32,1.09,4045.0,11993.583
815,300640.SZ,20171019,30.15,30.35,29.3,29.48,30.16,-0.68,-2.25,7338.77,21779.665
816,300640.SZ,20171018,30.62,31.38,30.01,30.16,30.8,-0.64,-2.08,8767.49,26945.728
817,300640.SZ,20171017,30.67,31.5,30.2,30.8,30.5,0.3,0.98,9814.0,30355.299
818,300640.SZ,20171016,32.03,32.1,30.0,30.5,31.92,-1.42,-4.45,13935.6,43175.096
819,300640.SZ,20171013,30.5,33.47,30.36,31.92,30.43,1.49,4.9,22044.55,71232.75
820,300640.SZ,20171012,30.79,30.98,30.1,30.43,30.78,-0.35,-1.14,6262.0,19139.965
821,300640.SZ,20171011,30.9,31.2,30.44,30.78,30.91,-0.13,-0.42,9452.1,29045.206
822,300640.SZ,20171010,30.4,31.01,30.26,30.91,30.36,0.55,1.81,9957.0,30650.143
823,300640.SZ,20171009,30.68,30.78,29.9,30.36,29.75,0.61,2.05,7672.0,23223.84
824,300640.SZ,20170929,29.4,29.86,29.25,29.75,29.4,0.35,1.19,6210.0,18409.263
825,300640.SZ,20170928,29.31,29.66,29.21,29.4,29.37,0.03,0.1,4560.0,13430.033
826,300640.SZ,20170927,28.53,29.5,28.42,29.37,28.71,0.66,2.3,5542.0,16191.41
827,300640.SZ,20170926,29.9,29.9,28.02,28.71,30.01,-1.3,-4.33,11585.17,33634.067
828,300640.SZ,20170925,30.18,30.74,29.89,30.01,29.95,0.06,0.2,10992.78,33244.872
829,300640.SZ,20170922,29.31,30.19,28.89,29.95,29.31,0.64,2.18,12561.65,37299.082
830,300640.SZ,20170921,29.92,30.36,29.2,29.31,29.78,-0.47,-1.58,14052.4,42027.04
831,300640.SZ,20170920,29.45,29.83,29.28,29.78,29.46,0.32,1.09,6059.39,17943.917
832,300640.SZ,20170919,29.57,29.96,29.33,29.46,29.46,0.0,0.0,4186.0,12353.778
833,300640.SZ,20170918,28.97,29.76,28.97,29.46,29.26,0.2,0.68,4773.0,13955.29
834,300640.SZ,20170915,29.79,29.92,28.9,29.26,29.8,-0.54,-1.81,9867.0,29157.097
835,300640.SZ,20170914,29.98,30.33,29.61,29.8,30.0,-0.2,-0.67,9286.21,27843.781
836,300640.SZ,20170913,30.0,30.14,29.76,30.0,30.0,0.0,0.0,9753.21,29225.51
837,300640.SZ,20170912,30.79,30.87,29.98,30.0,30.79,-0.79,-2.57,10760.99,32649.58
838,300640.SZ,20170911,30.31,30.89,30.2,30.79,30.3,0.49,1.62,10226.0,31276.253
839,300640.SZ,20170908,30.2,30.62,30.04,30.3,30.35,-0.05,-0.16,5875.24,17768.832
840,300640.SZ,20170907,30.3,30.76,30.04,30.35,30.3,0.05,0.17,8166.58,24922.77
841,300640.SZ,20170906,30.65,30.65,29.8,30.3,30.9,-0.6,-1.94,13422.78,40480.709
842,300640.SZ,20170905,31.15,31.45,30.68,30.9,31.0,-0.1,-0.32,7314.93,22605.461
843,300640.SZ,20170904,30.5,31.5,30.0,31.0,30.58,0.42,1.37,19470.44,60280.583
844,300640.SZ,20170901,30.55,30.97,30.11,30.58,30.53,0.05,0.16,16730.51,50989.179
845,300640.SZ,20170831,29.33,30.85,29.3,30.53,29.48,1.05,3.56,19766.28,59714.263
846,300640.SZ,20170830,29.26,30.45,29.0,29.48,29.27,0.21,0.72,20377.54,60691.835
847,300640.SZ,20170829,28.99,30.18,28.76,29.27,29.05,0.22,0.76,21825.0,64177.722
848,300640.SZ,20170828,28.41,29.43,28.4,29.05,28.1,0.95,3.38,18693.31,54159.563
849,300640.SZ,20170825,27.0,28.37,26.92,28.1,27.2,0.9,3.31,18926.26,52841.701
850,300640.SZ,20170824,27.38,27.79,27.11,27.2,27.38,-0.18,-0.66,11145.92,30557.064
851,300640.SZ,20170823,27.25,27.65,26.9,27.38,27.13,0.25,0.92,10702.08,29198.4
852,300640.SZ,20170822,27.09,27.35,26.9,27.13,27.1,0.03,0.11,10298.0,27911.425
853,300640.SZ,20170821,26.48,27.15,26.4,27.1,26.45,0.65,2.46,10827.0,29165.731
854,300640.SZ,20170818,26.58,26.6,26.22,26.45,26.62,-0.17,-0.64,5630.0,14857.758
855,300640.SZ,20170817,26.6,26.94,26.3,26.62,26.65,-0.03,-0.11,10091.88,26843.332
856,300640.SZ,20170816,25.89,26.96,25.81,26.65,25.86,0.79,3.05,14152.49,37430.051
857,300640.SZ,20170815,25.75,26.15,25.64,25.86,25.5,0.36,1.41,8336.0,21547.974
858,300640.SZ,20170814,25.07,25.58,25.03,25.5,25.01,0.49,1.96,4608.0,11702.883
859,300640.SZ,20170811,25.01,25.32,25.0,25.01,25.32,-0.31,-1.22,5671.0,14258.18
860,300640.SZ,20170810,25.86,26.22,25.03,25.32,25.95,-0.63,-2.43,9605.0,24463.746
861,300640.SZ,20170809,26.08,26.3,25.82,25.95,26.0,-0.05,-0.19,6455.0,16807.574
862,300640.SZ,20170808,26.03,26.19,25.66,26.0,26.14,-0.14,-0.54,5859.0,15210.803
863,300640.SZ,20170807,26.05,26.35,26.0,26.14,25.95,0.19,0.73,5277.0,13812.656
864,300640.SZ,20170804,26.42,26.62,25.92,25.95,26.4,-0.45,-1.7,6265.0,16416.278
865,300640.SZ,20170803,26.31,27.19,26.2,26.4,26.32,0.08,0.3,8830.59,23540.479
866,300640.SZ,20170802,27.06,27.09,26.3,26.32,27.1,-0.78,-2.88,6901.99,18388.245
867,300640.SZ,20170801,27.27,27.32,26.67,27.1,27.27,-0.17,-0.62,6063.35,16379.389
868,300640.SZ,20170731,27.27,27.56,26.88,27.27,27.26,0.01,0.04,5287.0,14416.659
869,300640.SZ,20170728,27.95,28.0,27.15,27.26,27.88,-0.62,-2.22,9341.0,25796.911
870,300640.SZ,20170727,26.72,28.34,26.51,27.88,26.76,1.12,4.19,16794.63,46465.624
871,300640.SZ,20170726,27.09,27.42,26.71,26.76,27.16,-0.4,-1.47,4288.56,11544.469
872,300640.SZ,20170725,26.75,27.88,26.6,27.16,26.92,0.24,0.89,11040.0,30040.228
873,300640.SZ,20170724,26.4,26.99,25.84,26.92,26.69,0.23,0.86,10880.0,28751.508
874,300640.SZ,20170721,26.72,27.16,26.65,26.69,27.08,-0.39,-1.44,7285.18,19580.515
875,300640.SZ,20170720,26.94,27.45,26.81,27.08,27.0,0.08,0.3,10785.0,29344.074
876,300640.SZ,20170719,26.98,27.1,26.4,27.0,27.0,0.0,0.0,9864.0,26476.447
877,300640.SZ,20170718,26.98,27.5,26.2,27.0,27.32,-0.32,-1.17,13401.0,35944.437
878,300640.SZ,20170717,29.95,29.96,27.32,27.32,30.35,-3.03,-9.98,17704.0,49748.388
879,300640.SZ,20170714,30.59,30.86,30.07,30.35,30.52,-0.17,-0.56,10065.35,30664.085
880,300640.SZ,20170713,31.59,31.59,30.52,30.52,31.6,-1.08,-3.42,12953.0,39924.915
881,300640.SZ,20170712,31.19,31.66,30.36,31.6,31.18,0.42,1.35,12333.8,38241.94
882,300640.SZ,20170711,31.85,32.13,31.08,31.18,31.89,-0.71,-2.23,11431.31,36088.783
883,300640.SZ,20170710,32.9,32.9,31.85,31.89,33.44,-1.55,-4.64,20773.0,67054.187
884,300640.SZ,20170707,32.78,33.8,32.6,33.44,32.77,0.67,2.04,29915.0,100098.559
885,300640.SZ,20170706,32.77,33.19,32.18,32.97,32.85,0.12,0.37,23642.93,77433.885
886,300640.SZ,20170705,32.2,32.88,32.0,32.85,32.2,0.65,2.02,28081.9,91256.709
887,300640.SZ,20170704,31.6,32.34,31.5,32.2,31.6,0.6,1.9,27424.93,87943.962
888,300640.SZ,20170703,31.3,31.77,31.05,31.6,31.03,0.57,1.84,14101.46,44334.869
889,300640.SZ,20170630,30.86,31.75,30.8,31.03,31.18,-0.15,-0.48,18855.39,58981.268
890,300640.SZ,20170629,30.7,31.2,30.65,31.18,30.78,0.4,1.3,14669.46,45405.654
891,300640.SZ,20170628,30.98,30.98,30.5,30.78,31.04,-0.26,-0.84,10308.0,31658.163
892,300640.SZ,20170627,30.97,31.46,30.91,31.04,31.25,-0.21,-0.67,9539.3,29750.409
893,300640.SZ,20170626,30.63,31.3,30.32,31.25,30.8,0.45,1.46,11160.64,34546.601
894,300640.SZ,20170623,30.8,31.15,29.99,30.8,30.97,-0.17,-0.55,14215.0,43401.123
895,300640.SZ,20170622,31.73,32.0,30.94,30.97,31.88,-0.91,-2.85,12423.71,39159.879
896,300640.SZ,20170621,31.8,32.08,31.43,31.88,31.9,-0.02,-0.06,10840.01,34415.525
897,300640.SZ,20170620,32.3,32.54,31.86,31.9,32.3,-0.4,-1.24,11566.0,37305.449
898,300640.SZ,20170619,32.0,32.36,31.86,32.3,32.0,0.3,0.94,10901.0,34994.158
899,300640.SZ,20170616,31.96,32.35,31.6,32.0,32.09,-0.09,-0.28,16331.0,52139.661
900,300640.SZ,20170615,31.19,32.5,31.19,32.09,31.2,0.89,2.85,18999.9,60821.005
901,300640.SZ,20170614,31.3,31.5,30.75,31.2,31.45,-0.25,-0.79,11823.0,36806.657
902,300640.SZ,20170613,30.32,31.71,30.3,31.45,30.28,1.17,3.86,18173.01,56400.97
903,300640.SZ,20170612,32.18,32.3,30.16,30.28,32.34,-2.06,-6.37,17219.0,53804.684
904,300640.SZ,20170609,32.23,32.56,31.7,32.34,32.41,-0.07,-0.22,14193.9,45613.179
905,300640.SZ,20170608,32.98,33.25,32.3,32.41,32.85,-0.44,-1.34,17942.69,58671.773
906,300640.SZ,20170607,31.73,32.98,31.73,32.85,31.81,1.04,3.27,21579.44,70220.765
907,300640.SZ,20170606,31.35,31.9,31.31,31.81,31.81,0.0,0.0,14372.99,45411.653
908,300640.SZ,20170605,32.14,32.65,31.78,31.81,31.6,0.21,0.66,22429.0,72194.263
909,300640.SZ,20170602,30.0,31.77,29.8,31.6,30.7,0.9,2.93,22817.58,70352.551
910,300640.SZ,20170601,32.3,32.53,30.61,30.7,32.86,-2.16,-6.57,25029.44,78682.95
911,300640.SZ,20170531,34.22,35.4,32.85,32.86,32.71,0.15,0.46,34475.84,118330.764
912,300640.SZ,20170526,32.15,33.47,32.03,32.71,32.16,0.55,1.71,20846.29,68139.473
913,300640.SZ,20170525,32.64,32.65,31.16,32.16,32.62,-0.46,-1.41,22152.85,70869.909
914,300640.SZ,20170524,32.14,32.89,31.7,32.62,32.14,0.48,1.49,19793.34,64183.291
915,300640.SZ,20170523,33.48,34.19,32.04,32.14,33.48,-1.34,-4.0,26076.45,86254.116
916,300640.SZ,20170522,35.5,35.94,32.98,33.48,35.74,-2.26,-6.32,28264.03,97872.962
917,300640.SZ,20170519,36.55,36.93,35.74,35.74,36.59,-0.85,-2.32,20531.19,74556.002
918,300640.SZ,20170518,37.03,37.65,36.59,36.59,37.64,-1.05,-2.79,25242.35,93642.672
919,300640.SZ,20170517,37.62,38.39,37.3,37.64,37.79,-0.15,-0.4,37497.16,142043.939
920,300640.SZ,20170516,36.75,37.88,35.89,37.79,36.99,0.8,2.16,35331.92,130126.682
921,300640.SZ,20170515,37.48,37.73,36.8,36.99,37.29,-0.3,-0.8,29276.09,109183.379
922,300640.SZ,20170512,36.87,37.77,36.24,37.29,37.01,0.28,0.76,43834.36,162512.193
923,300640.SZ,20170511,35.76,37.3,35.55,37.01,35.98,1.03,2.86,41401.41,150807.452
924,300640.SZ,20170510,37.57,37.87,35.68,35.98,37.62,-1.64,-4.36,50040.71,184992.266
925,300640.SZ,20170509,37.0,38.28,36.6,37.62,37.1,0.52,1.4,38033.56,142565.351
926,300640.SZ,20170508,37.3,38.87,37.1,37.1,37.9,-0.8,-2.11,44467.68,168983.353
927,300640.SZ,20170505,39.21,39.76,37.74,37.9,40.22,-2.32,-5.77,73752.3,286488.53
928,300640.SZ,20170504,42.5,42.5,39.81,40.22,38.64,1.58,4.09,118281.21,482671.269
929,300640.SZ,20170503,38.64,38.64,38.64,38.64,35.13,3.51,9.99,1012.0,3910.368
930,300640.SZ,20170502,35.13,35.13,35.13,35.13,31.94,3.19,9.99,702.0,2466.126
931,300640.SZ,20170428,31.94,31.94,31.94,31.94,29.04,2.9,9.99,408.0,1303.152
932,300640.SZ,20170427,29.04,29.04,29.04,29.04,26.4,2.64,10.0,466.0,1353.264
933,300640.SZ,20170426,26.4,26.4,26.4,26.4,24.0,2.4,10.0,138.0,364.32
934,300640.SZ,20170425,24.0,24.0,24.0,24.0,21.82,2.18,9.99,172.05,412.92
935,300640.SZ,20170424,21.82,21.82,21.82,21.82,19.84,1.98,9.98,220.29,480.672
936,300640.SZ,20170421,19.84,19.84,19.84,19.84,18.04,1.8,9.98,76.0,150.784
937,300640.SZ,20170420,18.04,18.04,18.04,18.04,16.4,1.64,10.0,25.0,45.1
938,300640.SZ,20170419,16.4,16.4,16.4,16.4,14.91,1.49,9.99,9.0,14.76
939,300640.SZ,20170418,14.91,14.91,14.91,14.91,13.55,1.36,10.04,13.0,19.383
940,300640.SZ,20170417,11.29,13.55,11.29,13.55,9.41,4.14,44.0,70.0,91.799
