,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
808,603305.SH,20171124,44.0,46.0,43.48,45.63,45.53,0.1,0.22,24492.16,110093.658
809,603305.SH,20171123,45.01,46.69,44.62,45.53,44.09,1.44,3.27,45768.34,209403.707
810,603305.SH,20171122,45.1,45.96,43.71,44.09,45.09,-1.0,-2.22,29072.16,129824.553
811,603305.SH,20171121,46.99,47.0,43.62,45.09,47.0,-1.91,-4.06,33120.64,149881.678
812,603305.SH,20171120,46.99,47.45,42.58,47.0,47.3,-0.3,-0.63,29647.16,135738.072
813,603305.SH,20171117,46.3,49.05,45.98,47.3,46.5,0.8,1.72,58407.21,279544.05
814,603305.SH,20171116,45.33,46.97,45.31,46.5,46.15,0.35,0.76,27685.45,127798.261
815,603305.SH,20171115,51.0,51.4,46.01,46.15,50.85,-4.7,-9.24,64708.22,310710.187
816,603305.SH,20171114,49.61,51.49,49.61,50.85,49.61,1.24,2.5,57334.83,290444.64
817,603305.SH,20171113,49.15,49.72,48.68,49.61,49.88,-0.27,-0.54,35302.04,173780.123
818,603305.SH,20171110,50.89,51.76,49.74,49.88,49.91,-0.03,-0.06,45779.86,231417.548
819,603305.SH,20171109,49.24,50.38,48.28,49.91,50.95,-1.04,-2.04,55821.71,275779.798
820,603305.SH,20171108,50.95,52.98,50.52,50.95,50.95,0.0,0.0,56904.23,294418.505
821,603305.SH,20171107,48.91,51.19,48.33,50.95,49.03,1.92,3.92,50889.02,254879.08
822,603305.SH,20171106,49.0,49.48,48.0,49.03,48.24,0.79,1.64,46852.26,228600.774
823,603305.SH,20171103,49.66,51.38,47.59,48.24,52.25,-4.01,-7.67,79491.07,391765.362
824,603305.SH,20171102,54.02,55.01,52.25,52.25,58.05,-5.8,-9.99,70418.49,370532.841
825,603305.SH,20171101,55.43,60.88,54.8,58.05,55.71,2.34,4.2,94431.95,541845.693
826,603305.SH,20171031,56.68,57.28,52.88,55.71,57.11,-1.4,-2.45,83507.24,458767.766
827,603305.SH,20171030,57.03,58.6,55.0,57.11,58.15,-1.04,-1.79,73303.7,419129.32
828,603305.SH,20171027,56.14,58.5,55.3,58.15,56.47,1.68,2.98,84350.74,483230.88
829,603305.SH,20171026,58.22,61.38,56.12,56.47,57.73,-1.26,-2.18,136621.37,792331.094
830,603305.SH,20171025,51.62,57.73,51.62,57.73,52.48,5.25,10.0,97739.6,533266.735
831,603305.SH,20171024,50.1,53.2,49.33,52.48,50.85,1.63,3.21,97729.79,499119.581
832,603305.SH,20171023,48.0,50.85,47.65,50.85,46.23,4.62,9.99,80186.79,402775.375
833,603305.SH,20171020,46.02,47.5,45.8,46.23,46.19,0.04,0.09,37406.67,174151.84
834,603305.SH,20171019,44.0,47.0,43.61,46.19,43.56,2.63,6.04,49755.5,226569.128
835,603305.SH,20171018,43.4,44.6,43.11,43.56,43.36,0.2,0.46,23776.92,104509.914
836,603305.SH,20171017,42.0,43.95,42.0,43.36,41.95,1.41,3.36,24713.43,106765.232
837,603305.SH,20171016,43.0,43.9,41.55,41.95,43.29,-1.34,-3.1,24908.31,106017.765
838,603305.SH,20171013,43.5,43.93,42.8,43.29,43.3,-0.01,-0.02,18601.63,80646.538
839,603305.SH,20171012,44.9,45.5,42.52,43.3,45.98,-2.68,-5.83,40184.53,176595.903
840,603305.SH,20171011,46.85,47.46,45.91,45.98,46.73,-0.75,-1.61,25069.5,117146.101
841,603305.SH,20171010,46.11,46.9,45.56,46.73,46.37,0.36,0.78,21501.37,99208.887
842,603305.SH,20171009,46.74,47.45,46.0,46.37,46.65,-0.28,-0.6,28200.11,131301.718
843,603305.SH,20170929,47.9,47.9,45.81,46.65,47.04,-0.39,-0.83,27246.81,126856.316
844,603305.SH,20170928,47.27,48.48,47.02,47.04,47.73,-0.69,-1.45,30759.78,146475.155
845,603305.SH,20170927,45.49,48.68,45.08,47.73,46.15,1.58,3.42,54825.54,261529.21
846,603305.SH,20170926,46.15,46.35,43.39,46.15,45.38,0.77,1.7,53079.85,237088.325
847,603305.SH,20170925,48.05,49.02,45.11,45.38,49.2,-3.82,-7.76,50439.86,240299.813
848,603305.SH,20170922,50.8,51.05,49.0,49.2,51.86,-2.66,-5.13,54510.84,273337.43
849,603305.SH,20170921,49.48,53.5,49.2,51.86,49.59,2.27,4.58,92661.46,476608.829
850,603305.SH,20170920,48.03,50.39,47.68,49.59,48.36,1.23,2.54,57337.46,282561.853
851,603305.SH,20170919,50.01,50.55,48.1,48.36,50.15,-1.79,-3.57,32455.42,159662.781
852,603305.SH,20170918,49.51,50.3,47.1,50.15,49.22,0.93,1.89,39275.19,193193.117
853,603305.SH,20170915,50.74,51.45,48.65,49.22,49.89,-0.67,-1.34,39039.47,195792.297
854,603305.SH,20170914,51.88,51.9,49.58,49.89,52.05,-2.16,-4.15,58255.69,293069.064
855,603305.SH,20170913,50.55,52.5,50.55,52.05,52.67,-0.62,-1.18,80798.25,413218.463
856,603305.SH,20170912,59.2,60.0,52.3,52.67,56.27,-3.6,-6.4,154162.07,870967.351
857,603305.SH,20170911,55.0,56.27,54.18,56.27,51.15,5.12,10.01,79363.0,442739.608
858,603305.SH,20170908,53.26,56.0,48.01,51.15,52.82,-1.67,-3.16,117326.44,621982.417
859,603305.SH,20170907,51.03,54.65,51.03,52.82,49.68,3.14,6.32,124397.34,667181.813
860,603305.SH,20170906,47.0,50.45,46.4,49.68,47.92,1.76,3.67,76025.8,368221.799
861,603305.SH,20170905,47.15,48.35,46.87,47.92,47.61,0.31,0.65,49593.5,236474.256
862,603305.SH,20170904,49.0,49.53,46.67,47.61,50.05,-2.44,-4.88,83135.84,394277.757
863,603305.SH,20170901,51.98,52.47,48.01,50.05,51.19,-1.14,-2.23,144967.4,722494.307
864,603305.SH,20170831,47.0,51.19,46.7,51.19,46.54,4.65,9.99,128689.29,647369.328
865,603305.SH,20170830,44.02,46.9,43.89,46.54,45.03,1.51,3.35,92026.44,418392.322
866,603305.SH,20170829,43.89,47.5,43.62,45.03,44.51,0.52,1.17,101137.69,457811.405
867,603305.SH,20170828,42.13,45.66,42.13,44.51,42.21,2.3,5.45,78519.57,345369.395
868,603305.SH,20170825,42.0,42.98,41.4,42.21,41.99,0.22,0.52,65096.25,274397.79
869,603305.SH,20170824,44.19,46.45,41.8,41.99,44.62,-2.63,-5.89,88218.3,389129.17
870,603305.SH,20170823,44.42,46.4,44.1,44.62,45.37,-0.75,-1.65,61749.5,279046.902
871,603305.SH,20170822,44.95,46.49,43.3,45.37,44.59,0.78,1.75,94407.2,423612.376
872,603305.SH,20170821,42.7,45.28,42.17,44.59,42.6,1.99,4.67,74621.96,326079.796
873,603305.SH,20170818,40.89,42.81,40.68,42.6,41.64,0.96,2.31,56925.59,238998.045
874,603305.SH,20170817,41.51,43.32,40.86,41.64,42.08,-0.44,-1.05,55048.03,232070.799
875,603305.SH,20170816,41.85,43.38,41.28,42.08,42.39,-0.31,-0.73,63932.95,270831.781
876,603305.SH,20170815,39.96,42.99,39.66,42.39,39.8,2.59,6.51,89780.42,376310.705
877,603305.SH,20170814,38.82,40.44,38.28,39.8,38.91,0.89,2.29,48302.11,191055.175
878,603305.SH,20170811,40.06,41.96,38.5,38.91,41.16,-2.25,-5.47,65106.42,262200.059
879,603305.SH,20170810,41.35,42.0,40.52,41.16,41.71,-0.55,-1.32,52285.52,215338.485
880,603305.SH,20170809,40.09,42.42,39.96,41.71,40.37,1.34,3.32,89989.46,371754.229
881,603305.SH,20170808,40.94,41.39,39.81,40.37,41.58,-1.21,-2.91,82388.73,333866.588
882,603305.SH,20170807,42.6,43.66,41.16,41.58,42.71,-1.13,-2.65,93402.31,394884.955
883,603305.SH,20170804,42.32,43.5,41.2,42.71,42.29,0.42,0.99,118655.72,503013.762
884,603305.SH,20170803,45.96,46.42,42.08,42.29,44.85,-2.56,-5.71,158934.23,702312.48
885,603305.SH,20170802,48.0,48.55,44.5,44.85,48.23,-3.38,-7.01,143118.32,666951.819
886,603305.SH,20170801,51.8,51.8,45.73,48.23,49.05,-0.82,-1.67,168612.81,815653.463
887,603305.SH,20170731,46.8,49.05,46.4,49.05,44.59,4.46,10.0,65164.71,311706.362
888,603305.SH,20170728,46.88,48.52,44.2,44.59,44.59,0.0,0.0,177503.91,831349.769
889,603305.SH,20170727,46.0,46.38,43.51,44.59,46.77,-2.18,-4.66,159246.6,717518.621
890,603305.SH,20170726,46.85,48.4,44.88,46.77,46.23,0.54,1.17,186608.12,866670.813
891,603305.SH,20170725,45.98,46.23,44.36,46.23,42.03,4.2,9.99,196658.33,895843.644
892,603305.SH,20170724,41.5,42.03,40.85,42.03,38.21,3.82,10.0,149517.82,623474.773
893,603305.SH,20170721,38.21,38.21,38.21,38.21,34.74,3.47,9.99,15251.55,58276.173
894,603305.SH,20170720,34.74,34.74,34.74,34.74,31.58,3.16,10.01,3004.11,10436.278
895,603305.SH,20170719,31.58,31.58,31.58,31.58,28.71,2.87,10.0,3085.86,9745.146
896,603305.SH,20170718,28.71,28.71,28.71,28.71,26.1,2.61,10.0,7485.2,21490.009
897,603305.SH,20170717,26.1,26.1,26.1,26.1,23.73,2.37,9.99,4933.93,12877.557
898,603305.SH,20170714,23.73,23.73,23.73,23.73,21.57,2.16,10.01,883.17,2095.762
899,603305.SH,20170713,21.57,21.57,21.57,21.57,19.61,1.96,9.99,210.51,454.07
900,603305.SH,20170712,19.61,19.61,19.61,19.61,17.83,1.78,9.98,48.13,94.383
901,603305.SH,20170711,17.83,17.83,17.83,17.83,16.21,1.62,9.99,94.77,168.975
902,603305.SH,20170710,13.51,16.21,13.51,16.21,11.26,4.95,43.96,81.0,131.031
