,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,002812.SZ,20171218,101.6,103.28,95.01,95.05,101.6,-6.55,-6.45,10410.41,103008.001
793,002812.SZ,20171215,99.75,102.88,98.13,101.6,99.99,1.61,1.61,5441.41,55125.708
794,002812.SZ,20171214,98.4,102.0,97.07,99.99,98.31,1.68,1.71,4135.0,41113.139
795,002812.SZ,20171213,98.0,99.18,95.86,98.31,98.45,-0.14,-0.14,6829.79,66714.498
796,002812.SZ,20171212,99.74,100.76,96.5,98.45,97.74,0.71,0.73,9431.9,93220.52
797,002812.SZ,20171211,96.2,99.5,95.28,97.74,94.88,2.86,3.01,7821.84,76479.68
798,002812.SZ,20171208,92.0,96.88,91.0,94.88,90.76,4.12,4.54,12329.99,116984.466
799,002812.SZ,20171207,91.7,94.38,90.05,90.76,90.0,0.76,0.84,12128.96,112462.102
800,002812.SZ,20171206,85.01,92.7,84.02,90.0,85.76,4.24,4.94,18550.23,165751.292
801,002812.SZ,20171205,94.5,94.5,85.75,85.76,95.28,-9.52,-9.99,22651.87,200632.491
802,002812.SZ,20171204,105.2,107.94,95.28,95.28,105.87,-10.59,-10.0,16252.0,160414.342
803,002812.SZ,20171201,102.05,106.6,102.0,105.87,102.97,2.9,2.82,8398.23,87354.968
804,002812.SZ,20171130,101.16,104.09,101.02,102.97,102.8,0.17,0.17,7283.33,74718.95
805,002812.SZ,20171129,101.2,104.0,100.12,102.8,99.36,3.44,3.46,7615.24,77871.195
806,002812.SZ,20171128,100.0,101.3,97.31,99.36,100.48,-1.12,-1.11,11689.74,116008.236
807,002812.SZ,20171127,100.9,104.8,99.68,100.48,100.0,0.48,0.48,7998.24,81325.619
808,002812.SZ,20171124,99.22,102.37,99.22,100.0,99.2,0.8,0.81,7302.42,73585.124
809,002812.SZ,20171123,108.51,109.21,98.7,99.2,109.3,-10.1,-9.24,14322.1,146490.317
810,002812.SZ,20171122,110.6,113.59,108.86,109.3,110.26,-0.96,-0.87,8017.08,88299.613
811,002812.SZ,20171121,112.01,114.96,108.8,110.26,112.92,-2.66,-2.36,9582.6,107261.645
812,002812.SZ,20171120,109.94,114.99,103.88,112.92,110.11,2.81,2.55,12663.1,139840.476
813,002812.SZ,20171117,115.65,117.7,109.0,110.11,115.88,-5.77,-4.98,17308.52,193185.526
814,002812.SZ,20171116,117.43,120.0,115.05,115.88,120.6,-4.72,-3.91,23069.3,269666.246
815,002812.SZ,20171115,133.9,133.9,120.6,120.6,134.0,-13.4,-10.0,30649.44,375754.049
816,002812.SZ,20171114,134.07,136.0,132.66,134.0,133.86,0.14,0.1,8565.42,115202.741
817,002812.SZ,20171113,139.58,140.0,133.6,133.86,136.4,-2.54,-1.86,10346.32,140045.778
818,002812.SZ,20171110,135.79,138.0,134.79,136.4,135.3,1.1,0.81,7930.88,108300.854
819,002812.SZ,20171109,136.67,139.6,133.53,135.3,136.4,-1.1,-0.81,12230.01,166580.019
820,002812.SZ,20171108,138.55,142.0,133.6,136.4,136.56,-0.16,-0.12,13545.0,185973.186
821,002812.SZ,20171107,139.99,141.88,135.01,136.56,140.97,-4.41,-3.13,11913.34,164879.314
822,002812.SZ,20171106,136.27,143.05,135.98,140.97,136.85,4.12,3.01,13685.44,191563.095
823,002812.SZ,20171103,138.09,140.5,136.68,136.85,138.19,-1.34,-0.97,11511.99,159485.765
824,002812.SZ,20171102,133.31,140.5,130.11,138.19,136.0,2.19,1.61,20356.23,275621.821
825,002812.SZ,20171101,133.2,136.3,129.88,136.0,133.48,2.52,1.89,13557.44,182044.428
826,002812.SZ,20171031,121.9,133.8,121.09,133.48,121.89,11.59,9.51,17759.52,229582.853
827,002812.SZ,20171030,119.8,123.84,117.4,121.89,119.8,2.09,1.74,11412.15,138773.955
828,002812.SZ,20171027,119.0,123.0,117.8,119.8,119.05,0.75,0.63,8122.7,97782.7
829,002812.SZ,20171026,114.89,120.5,113.3,119.05,114.89,4.16,3.62,14681.93,172578.84
830,002812.SZ,20171025,114.06,115.6,113.31,114.89,113.8,1.09,0.96,4371.0,50120.14
831,002812.SZ,20171024,117.33,117.8,113.01,113.8,116.3,-2.5,-2.15,7043.28,81047.154
832,002812.SZ,20171023,118.88,120.0,116.0,116.3,116.82,-0.52,-0.45,10972.04,129188.471
833,002812.SZ,20171020,112.59,118.28,111.25,116.82,112.17,4.65,4.15,9345.45,107664.902
834,002812.SZ,20171019,112.0,113.5,110.7,112.17,112.25,-0.08,-0.07,4850.0,54397.904
835,002812.SZ,20171018,108.42,113.5,108.1,112.25,108.42,3.83,3.53,10503.28,117829.581
836,002812.SZ,20171017,109.54,110.99,107.51,108.42,109.58,-1.16,-1.06,16430.54,180170.947
837,002812.SZ,20171016,103.0,111.09,102.48,109.58,110.53,-0.95,-0.86,32388.87,349220.776
838,002812.SZ,20171013,114.0,115.0,109.57,110.53,116.2,-5.67,-4.88,30671.42,341000.983
839,002812.SZ,20171012,122.29,122.29,110.61,116.2,122.79,-6.59,-5.37,31843.55,370971.778
840,002812.SZ,20171011,118.07,124.4,117.06,122.79,118.06,4.73,4.01,11402.39,137570.164
841,002812.SZ,20171010,122.69,122.77,117.1,118.06,122.77,-4.71,-3.84,17823.07,212293.574
842,002812.SZ,20171009,127.99,127.99,122.06,122.77,125.0,-2.23,-1.78,11342.02,140228.576
843,002812.SZ,20170929,127.23,128.57,124.11,125.0,127.0,-2.0,-1.57,12454.72,156752.035
844,002812.SZ,20170928,123.06,130.0,122.88,127.0,123.4,3.6,2.92,15001.49,190283.174
845,002812.SZ,20170927,115.68,125.8,114.78,123.4,114.78,8.62,7.51,21928.66,267578.666
846,002812.SZ,20170926,113.88,117.1,112.57,114.78,113.5,1.28,1.13,14353.69,164521.238
847,002812.SZ,20170925,116.21,119.23,112.21,113.5,117.84,-4.34,-3.68,10066.85,116236.683
848,002812.SZ,20170922,116.3,119.5,116.0,117.84,117.41,0.43,0.37,6311.68,74638.102
849,002812.SZ,20170921,121.17,121.5,117.0,117.41,121.2,-3.79,-3.13,9402.1,111305.673
850,002812.SZ,20170920,119.37,122.36,118.6,121.2,120.97,0.23,0.19,11231.86,135835.783
851,002812.SZ,20170919,121.99,122.0,117.26,120.97,121.0,-0.03,-0.02,15475.3,184546.897
852,002812.SZ,20170918,120.5,125.4,118.0,121.0,119.28,1.72,1.44,15728.17,192401.081
853,002812.SZ,20170915,117.26,123.0,116.97,119.28,117.0,2.28,1.95,18093.71,216396.268
854,002812.SZ,20170914,123.1,123.86,116.85,117.0,123.0,-6.0,-4.88,21062.46,251802.581
855,002812.SZ,20170913,123.13,124.71,120.06,123.0,119.55,3.45,2.89,27047.31,332186.964
856,002812.SZ,20170912,132.98,133.9,119.55,119.55,132.83,-13.28,-10.0,44552.6,565132.494
857,002812.SZ,20170911,125.0,138.83,123.28,132.83,126.21,6.62,5.25,36767.16,489109.33
858,002812.SZ,20170908,127.0,129.97,123.0,126.21,121.0,5.21,4.31,35605.91,449467.446
859,002812.SZ,20170907,121.0,121.0,121.0,121.0,110.0,11.0,10.0,3359.66,40651.886
860,002812.SZ,20170830,105.98,110.8,104.82,110.0,106.0,4.0,3.77,12849.71,138295.616
861,002812.SZ,20170829,106.85,107.85,104.0,106.0,106.5,-0.5,-0.47,6745.51,71047.117
862,002812.SZ,20170828,101.98,107.8,101.17,106.5,100.81,5.69,5.64,13402.57,141277.374
863,002812.SZ,20170825,100.38,101.79,98.99,100.81,98.68,2.13,2.16,8105.37,81372.799
864,002812.SZ,20170824,101.02,103.0,98.03,98.68,99.83,-1.15,-1.15,11367.26,114065.413
865,002812.SZ,20170823,99.1,103.98,99.1,99.83,99.82,0.01,0.01,7143.34,72627.28
866,002812.SZ,20170822,99.5,103.32,99.05,99.82,98.0,1.82,1.86,10540.82,106318.311
867,002812.SZ,20170821,98.0,99.66,95.17,98.0,98.18,-0.18,-0.18,8943.61,86890.783
868,002812.SZ,20170818,99.98,101.33,96.8,98.18,100.0,-1.82,-1.82,10828.0,107178.196
869,002812.SZ,20170817,97.0,101.19,96.6,100.0,97.64,2.36,2.42,13326.79,132562.455
870,002812.SZ,20170816,96.0,98.58,93.32,97.64,96.25,1.39,1.44,14330.51,138055.917
871,002812.SZ,20170815,89.01,96.98,88.66,96.25,89.95,6.3,7.0,29472.33,276100.728
872,002812.SZ,20170814,86.82,90.17,86.5,89.95,86.81,3.14,3.62,12847.21,113150.856
873,002812.SZ,20170811,86.68,87.63,85.8,86.81,86.73,0.08,0.09,6056.19,52562.74
874,002812.SZ,20170810,86.5,87.45,84.13,86.73,86.91,-0.18,-0.21,8805.6,75628.513
875,002812.SZ,20170809,84.75,87.0,84.51,86.91,84.5,2.41,2.85,8932.78,76791.169
876,002812.SZ,20170808,83.22,85.68,83.22,84.5,83.22,1.28,1.54,8931.31,75347.916
877,002812.SZ,20170807,83.1,84.16,81.0,83.22,83.0,0.22,0.27,8746.64,72506.186
878,002812.SZ,20170804,80.2,87.98,80.2,83.0,87.6,-4.6,-5.25,19383.65,164151.814
879,002812.SZ,20170803,89.3,91.28,86.92,87.6,89.3,-1.7,-1.9,11734.05,103213.461
880,002812.SZ,20170802,89.6,91.5,88.59,89.3,89.64,-0.34,-0.38,9108.1,82044.785
881,002812.SZ,20170801,90.78,90.78,87.5,89.64,90.57,-0.93,-1.03,11934.16,106031.616
882,002812.SZ,20170731,88.0,91.45,87.5,90.57,88.8,1.77,1.99,10896.77,98100.196
883,002812.SZ,20170728,85.81,90.48,85.26,88.8,85.88,2.92,3.4,18388.06,163026.555
884,002812.SZ,20170727,85.18,86.51,83.02,85.88,85.87,0.01,0.01,14503.85,123315.282
885,002812.SZ,20170726,84.8,86.55,82.51,85.87,85.0,0.87,1.02,14562.28,122336.666
886,002812.SZ,20170725,86.67,87.39,82.62,85.0,87.05,-2.05,-2.36,27343.44,230448.835
887,002812.SZ,20170724,91.86,91.9,85.65,87.05,90.33,-3.28,-3.63,13147.93,116126.688
888,002812.SZ,20170721,91.0,94.0,90.17,90.33,91.5,-1.17,-1.28,9192.96,84491.422
889,002812.SZ,20170720,87.4,94.94,86.62,91.5,87.66,3.84,4.38,25919.37,238828.628
890,002812.SZ,20170719,84.39,87.88,81.08,87.66,83.0,4.66,5.61,15041.38,126938.826
891,002812.SZ,20170718,85.8,85.81,82.5,83.0,84.2,-1.2,-1.43,16980.72,141763.355
892,002812.SZ,20170717,87.4,87.42,83.0,84.2,87.42,-3.22,-3.68,20106.38,170829.952
893,002812.SZ,20170714,89.2,90.0,85.55,87.42,89.2,-1.78,-2.0,13955.27,122429.801
894,002812.SZ,20170713,88.27,91.03,88.0,89.2,88.43,0.77,0.87,15238.91,136691.86
895,002812.SZ,20170712,85.84,90.57,85.3,88.43,85.83,2.6,3.03,22497.92,198752.421
896,002812.SZ,20170711,86.81,88.5,85.6,85.83,86.81,-0.98,-1.13,13427.8,117042.29
897,002812.SZ,20170710,91.8,92.88,86.8,86.81,91.41,-4.6,-5.03,25532.6,225792.275
898,002812.SZ,20170707,93.08,93.08,90.3,91.41,91.3,0.11,0.12,15219.01,139532.411
899,002812.SZ,20170706,92.95,96.69,90.68,91.3,92.17,-0.87,-0.94,36956.83,346548.033
900,002812.SZ,20170705,88.61,94.67,87.0,92.17,88.7,3.47,3.91,27091.52,246035.142
901,002812.SZ,20170704,91.18,93.8,87.87,88.7,89.1,-0.4,-0.45,30327.28,275037.38
902,002812.SZ,20170703,82.5,89.1,81.0,89.1,81.0,8.1,10.0,28731.38,245941.834
903,002812.SZ,20170630,79.81,82.41,79.81,81.0,80.18,0.82,1.02,13807.4,112301.223
904,002812.SZ,20170629,80.0,81.63,78.8,80.18,80.98,-0.8,-0.99,16074.22,129455.512
905,002812.SZ,20170628,80.56,83.12,76.72,80.98,81.18,-0.2,-0.25,34982.98,279954.56
906,002812.SZ,20170627,88.75,88.75,81.15,81.18,87.12,-5.94,-6.82,32726.71,275284.047
907,002812.SZ,20170626,86.0,89.2,85.95,87.12,87.21,-0.09,-0.1,16348.19,142270.245
908,002812.SZ,20170623,88.0,88.0,83.01,87.21,87.41,-0.2,-0.23,24673.74,210583.209
909,002812.SZ,20170622,84.8,90.0,84.16,87.41,84.45,2.96,3.51,32133.75,283263.953
910,002812.SZ,20170621,86.1,86.5,82.65,84.45,85.91,-1.46,-1.7,28523.16,240130.842
911,002812.SZ,20170620,78.81,86.58,78.81,85.91,78.8,7.11,9.02,27586.02,230687.315
912,002812.SZ,20170619,79.05,80.99,77.51,78.8,79.39,-0.59,-0.74,17119.78,135394.33
913,002812.SZ,20170616,77.95,81.88,76.01,80.13,77.95,2.18,2.8,28895.27,230769.731
914,002812.SZ,20170615,79.0,79.99,76.41,77.95,76.4,1.55,2.03,31435.31,246403.946
915,002812.SZ,20170614,74.7,79.72,74.7,76.4,74.45,1.95,2.62,42848.74,332825.343
916,002812.SZ,20170613,68.33,74.8,68.23,74.45,68.0,6.45,9.49,46830.69,338231.3
917,002812.SZ,20170612,64.99,69.98,64.21,68.0,65.06,2.94,4.52,30879.22,210216.362
918,002812.SZ,20170609,65.69,66.38,64.07,65.06,65.69,-0.63,-0.96,17803.89,115785.622
919,002812.SZ,20170608,66.34,67.54,65.69,65.69,66.8,-1.11,-1.66,17759.33,118475.215
920,002812.SZ,20170607,63.87,67.01,63.16,66.8,64.2,2.6,4.05,26915.07,176556.748
921,002812.SZ,20170606,63.85,65.48,62.5,64.2,63.58,0.62,0.98,24486.64,158003.845
922,002812.SZ,20170605,61.03,66.4,61.03,63.58,60.39,3.19,5.28,46327.54,297865.096
923,002812.SZ,20170602,57.99,60.98,56.5,60.39,58.52,1.87,3.2,30409.42,177878.275
924,002812.SZ,20170601,57.0,60.74,56.8,58.52,59.0,-0.48,-0.81,30724.83,180899.457
925,002812.SZ,20170531,61.97,61.97,58.61,59.0,61.05,-2.05,-3.36,55210.45,333939.001
926,002812.SZ,20170526,61.05,61.05,59.0,61.05,55.5,5.55,10.0,76401.81,463660.016
927,002812.SZ,20170203,55.49,55.84,54.82,55.5,55.3,0.2,0.36,8954.33,49482.443
928,002812.SZ,20170126,55.8,55.98,54.7,55.3,55.22,0.08,0.14,11716.66,64621.898
929,002812.SZ,20170125,53.95,55.59,53.95,55.22,54.4,0.82,1.51,13562.48,74782.389
930,002812.SZ,20170124,54.99,55.3,54.15,54.4,55.41,-1.01,-1.82,11169.85,61062.038
931,002812.SZ,20170123,54.26,56.65,54.26,55.41,54.5,0.91,1.67,15553.96,86173.319
932,002812.SZ,20170120,52.56,55.2,52.54,54.5,53.12,1.38,2.6,21250.11,115824.403
933,002812.SZ,20170119,52.93,54.97,51.0,53.12,52.96,0.16,0.3,21667.98,115739.047
934,002812.SZ,20170118,53.99,53.99,52.75,52.96,53.75,-0.79,-1.47,13690.11,72810.955
935,002812.SZ,20170117,49.86,55.2,49.5,53.75,50.29,3.46,6.88,26406.15,137322.94
936,002812.SZ,20170116,53.97,53.97,49.03,50.29,54.48,-4.19,-7.69,25015.46,128289.565
937,002812.SZ,20170113,57.21,57.56,53.78,54.48,57.27,-2.79,-4.87,23075.21,127698.955
938,002812.SZ,20170112,57.61,59.23,57.01,57.27,58.21,-0.94,-1.61,14163.0,82323.163
939,002812.SZ,20170111,58.5,59.49,58.01,58.21,58.51,-0.3,-0.51,15304.46,90072.662
940,002812.SZ,20170110,59.0,59.6,58.33,58.51,58.92,-0.41,-0.7,11132.14,65703.365
941,002812.SZ,20170109,58.63,59.49,57.82,58.92,59.7,-0.78,-1.31,15960.72,93592.053
942,002812.SZ,20170106,63.0,63.39,59.6,59.7,63.44,-3.74,-5.9,31167.47,190549.683
943,002812.SZ,20170105,64.51,64.83,63.32,63.44,64.88,-1.44,-2.22,16192.14,103796.486
944,002812.SZ,20170104,64.25,65.36,64.16,64.88,64.49,0.39,0.6,20643.04,133830.556
945,002812.SZ,20170103,62.46,64.94,62.46,64.49,62.4,2.09,3.35,20365.26,130210.772
946,002812.SZ,20161230,62.95,63.3,62.36,62.4,63.0,-0.6,-0.95,11848.36,74374.216
947,002812.SZ,20161229,62.8,63.5,62.51,63.0,62.97,0.03,0.05,13826.88,87060.778
948,002812.SZ,20161228,64.18,64.38,62.92,62.97,64.22,-1.25,-1.95,14711.64,93703.386
949,002812.SZ,20161227,64.41,65.38,63.93,64.22,65.11,-0.89,-1.37,16899.44,108949.481
950,002812.SZ,20161226,64.48,65.23,62.12,65.11,65.33,-0.22,-0.34,23277.52,148021.973
951,002812.SZ,20161223,66.93,68.36,65.23,65.33,67.34,-2.01,-2.98,25840.9,172543.212
952,002812.SZ,20161222,67.3,67.5,65.9,67.34,67.23,0.11,0.16,18922.24,126545.668
953,002812.SZ,20161221,66.8,67.43,65.66,67.23,66.27,0.96,1.45,22498.74,149977.859
954,002812.SZ,20161220,66.01,66.77,65.31,66.27,66.2,0.07,0.11,19356.5,127679.312
955,002812.SZ,20161219,67.2,67.88,66.2,66.2,67.8,-1.6,-2.36,17373.33,116460.284
956,002812.SZ,20161216,67.6,68.16,66.61,67.8,67.66,0.14,0.21,24838.37,167300.253
957,002812.SZ,20161215,64.7,68.39,64.7,67.66,64.74,2.92,4.51,34693.31,232165.675
958,002812.SZ,20161214,65.01,66.5,64.23,64.74,65.2,-0.46,-0.71,25376.39,165845.951
959,002812.SZ,20161213,64.1,66.59,63.75,65.2,64.82,0.38,0.59,26241.68,171495.919
960,002812.SZ,20161212,71.71,71.99,64.58,64.82,71.75,-6.93,-9.66,35385.75,241097.599
961,002812.SZ,20161209,73.37,73.6,70.75,71.75,73.2,-1.45,-1.98,26593.62,190680.502
962,002812.SZ,20161208,74.0,75.65,73.18,73.2,74.48,-1.28,-1.72,23971.26,178327.587
963,002812.SZ,20161207,73.73,74.5,72.13,74.48,73.2,1.28,1.75,23968.19,175717.346
964,002812.SZ,20161206,74.18,74.8,73.11,73.2,73.31,-0.11,-0.15,19302.37,142728.421
965,002812.SZ,20161205,73.5,75.13,72.35,73.31,74.35,-1.04,-1.4,24507.27,180606.51
966,002812.SZ,20161202,82.52,82.52,74.34,74.35,82.6,-8.25,-9.99,58827.54,456588.516
967,002812.SZ,20161201,81.71,83.18,80.9,82.6,81.6,1.0,1.23,27442.56,225215.556
968,002812.SZ,20161130,81.58,82.55,81.01,81.6,81.59,0.01,0.01,22856.69,187155.053
969,002812.SZ,20161129,82.86,84.09,81.21,81.59,82.8,-1.21,-1.46,30555.69,252893.435
970,002812.SZ,20161128,86.53,87.34,82.68,82.8,87.4,-4.6,-5.26,36841.17,312236.072
971,002812.SZ,20161125,84.5,87.55,82.64,87.4,85.1,2.3,2.7,46340.38,396038.898
972,002812.SZ,20161124,86.73,88.47,84.33,85.1,87.37,-2.27,-2.6,44170.92,380729.989
973,002812.SZ,20161123,89.0,89.2,86.41,87.37,90.1,-2.73,-3.03,52303.99,459444.978
974,002812.SZ,20161122,87.99,91.66,87.24,90.1,87.21,2.89,3.31,73850.36,660048.185
975,002812.SZ,20161121,86.02,88.39,84.94,87.21,86.71,0.5,0.58,56251.2,487334.174
976,002812.SZ,20161118,83.11,88.5,83.02,86.71,82.03,4.68,5.71,61494.45,529897.239
977,002812.SZ,20161117,83.98,83.99,81.39,82.03,84.94,-2.91,-3.43,45542.12,375910.381
978,002812.SZ,20161116,86.01,88.6,84.7,84.94,85.99,-1.05,-1.22,48506.76,419273.467
979,002812.SZ,20161115,89.2,91.0,85.55,85.99,89.1,-3.11,-3.49,53245.39,466053.107
980,002812.SZ,20161114,87.09,90.41,87.01,89.1,87.41,1.69,1.93,58437.38,519671.893
981,002812.SZ,20161111,87.1,92.3,86.8,87.41,87.87,-0.46,-0.52,78549.19,697488.697
982,002812.SZ,20161110,84.3,91.91,83.79,87.87,84.49,3.38,4.0,101422.46,885854.405
983,002812.SZ,20161109,79.0,87.07,78.3,84.49,79.2,5.29,6.68,104090.37,859362.973
984,002812.SZ,20161108,80.31,80.48,77.9,79.2,79.98,-0.78,-0.98,48236.42,381275.264
985,002812.SZ,20161107,79.82,81.77,79.21,79.98,79.66,0.32,0.4,51957.85,417636.286
986,002812.SZ,20161104,77.5,80.58,77.3,79.66,78.79,0.87,1.1,62631.89,496513.652
987,002812.SZ,20161103,78.42,82.68,78.1,78.79,79.43,-0.64,-0.81,84094.8,677338.783
988,002812.SZ,20161102,77.98,81.48,77.0,79.43,78.62,0.81,1.03,79504.84,628473.796
989,002812.SZ,20161101,78.5,81.57,78.05,78.62,78.98,-0.36,-0.46,84281.23,672424.321
990,002812.SZ,20161031,75.85,79.8,74.64,78.98,77.27,1.71,2.21,83720.85,648477.795
991,002812.SZ,20161028,75.11,81.81,74.61,77.27,75.1,2.17,2.89,112254.44,871580.9651
992,002812.SZ,20161027,71.38,75.28,71.38,75.1,72.09,3.01,4.18,78296.51,577591.3884
993,002812.SZ,20161026,76.25,76.4,71.78,72.09,74.93,-2.84,-3.79,87306.98,642379.1109
994,002812.SZ,20161025,68.49,74.93,68.2,74.93,68.12,6.81,10.0,76801.87,556405.7797
995,002812.SZ,20161024,68.0,68.8,67.03,68.12,68.05,0.07,0.1,37519.6,254655.2952
996,002812.SZ,20161021,68.3,68.87,66.1,68.05,68.2,-0.15,-0.22,46724.09,315621.8254
997,002812.SZ,20161020,70.8,71.33,68.02,68.2,71.44,-3.24,-4.54,65948.77,457453.7034
998,002812.SZ,20161019,68.98,72.22,68.6,71.44,69.02,2.42,3.51,78056.1,553008.0378
999,002812.SZ,20161018,69.35,69.6,67.3,69.02,69.22,-0.2,-0.29,54883.39,374809.0487
1000,002812.SZ,20161017,69.35,70.6,68.18,69.22,69.21,0.01,0.01,44984.3,310856.9417
1001,002812.SZ,20161014,69.73,69.98,68.38,69.21,70.65,-1.44,-2.04,61816.54,427385.1525
1002,002812.SZ,20161013,71.4,73.72,70.5,70.65,71.72,-1.07,-1.49,70022.03,503671.19
1003,002812.SZ,20161012,71.5,72.74,70.58,71.72,72.8,-1.08,-1.48,76497.91,547228.8436
1004,002812.SZ,20161011,70.8,75.49,70.01,72.8,70.42,2.38,3.38,131274.34,948700.7698
1005,002812.SZ,20161010,65.0,70.42,64.0,70.42,64.02,6.4,10.0,108564.23,734518.7361
1006,002812.SZ,20160930,63.8,66.5,63.0,64.02,63.41,0.61,0.96,79444.39,514785.6524
1007,002812.SZ,20160929,63.4,65.87,61.98,63.41,64.72,-1.31,-2.02,104416.89,665545.5981
1008,002812.SZ,20160928,70.0,70.0,63.06,64.72,65.7,-0.98,-1.49,164449.34,1088074.304
1009,002812.SZ,20160927,65.7,65.7,65.7,65.7,59.73,5.97,10.0,2873.01,18875.6757
1010,002812.SZ,20160926,59.73,59.73,59.73,59.73,54.3,5.43,10.0,615.29,3675.1272
1011,002812.SZ,20160923,54.3,54.3,54.3,54.3,49.36,4.94,10.01,65.18,353.9274
1012,002812.SZ,20160922,49.36,49.36,49.36,49.36,44.87,4.49,10.01,39.0,192.504
1013,002812.SZ,20160921,44.87,44.87,44.87,44.87,40.79,4.08,10.0,58.0,260.246
1014,002812.SZ,20160920,40.79,40.79,40.79,40.79,37.08,3.71,10.01,18.0,73.422
1015,002812.SZ,20160919,37.08,37.08,37.08,37.08,33.71,3.37,10.0,32.0,118.656
1016,002812.SZ,20160914,28.09,33.71,28.09,33.71,23.41,10.3,44.0,123.11,414.2903
