,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
808,603040.SH,20171124,77.16,79.53,77.08,77.64,77.7,-0.06,-0.08,5114.15,40101.506
809,603040.SH,20171123,81.03,81.03,77.5,77.7,81.57,-3.87,-4.74,8107.34,64148.024
810,603040.SH,20171122,81.38,82.89,80.33,81.57,81.51,0.06,0.07,7014.14,57189.496
811,603040.SH,20171121,81.58,82.2,76.34,81.51,82.39,-0.88,-1.07,14612.12,116540.076
812,603040.SH,20171120,79.0,82.5,79.0,82.39,80.65,1.74,2.16,10490.23,85239.605
813,603040.SH,20171117,86.5,86.6,78.8,80.65,85.82,-5.17,-6.02,15330.9,127759.15
814,603040.SH,20171116,89.0,90.45,85.48,85.82,88.48,-2.66,-3.01,9579.31,85047.864
815,603040.SH,20171115,92.0,93.5,88.0,88.48,92.83,-4.35,-4.69,13718.44,123622.758
816,603040.SH,20171114,94.5,95.79,91.0,92.83,94.14,-1.31,-1.39,14764.33,137422.368
817,603040.SH,20171113,89.16,94.96,89.16,94.14,88.79,5.35,6.03,19690.42,181941.972
818,603040.SH,20171110,88.7,90.0,87.55,88.79,88.97,-0.18,-0.2,10229.54,90638.54
819,603040.SH,20171109,85.61,89.41,85.6,88.97,85.24,3.73,4.38,15692.3,137877.759
820,603040.SH,20171108,87.5,89.9,85.06,85.24,87.72,-2.48,-2.83,15285.76,132466.582
821,603040.SH,20171107,87.09,88.2,85.0,87.72,86.81,0.91,1.05,12180.16,105605.212
822,603040.SH,20171106,86.5,87.65,85.5,86.81,85.82,0.99,1.15,11185.7,96839.692
823,603040.SH,20171103,87.0,88.23,84.7,85.82,87.54,-1.72,-1.96,16272.88,139886.561
824,603040.SH,20171102,92.0,93.8,86.83,87.54,92.55,-5.01,-5.41,16580.06,149702.537
825,603040.SH,20171101,91.0,93.84,89.84,92.55,90.72,1.83,2.02,15141.1,138698.615
826,603040.SH,20171031,90.9,91.25,88.08,90.72,90.81,-0.09,-0.1,13383.17,119966.714
827,603040.SH,20171030,91.0,92.2,88.33,90.81,91.91,-1.1,-1.2,17766.62,160165.791
828,603040.SH,20171027,88.15,93.96,87.65,91.91,87.59,4.32,4.93,19793.83,179462.637
829,603040.SH,20171026,84.67,91.44,84.3,87.59,85.77,1.82,2.12,20447.47,179215.653
830,603040.SH,20171025,77.69,85.77,77.69,85.77,77.97,7.8,10.0,23148.63,193246.89
831,603040.SH,20171024,80.49,80.52,76.8,77.97,80.1,-2.13,-2.66,12526.45,98198.368
832,603040.SH,20171023,81.88,81.98,79.51,80.1,81.21,-1.11,-1.37,9156.84,73735.724
833,603040.SH,20171020,80.98,81.39,79.22,81.21,80.77,0.44,0.54,8835.54,70923.359
834,603040.SH,20171019,78.19,84.98,78.02,80.77,78.45,2.32,2.96,14634.94,119588.865
835,603040.SH,20171018,78.9,80.75,77.51,78.45,78.85,-0.4,-0.51,10285.84,81020.619
836,603040.SH,20171017,73.05,79.58,73.04,78.85,74.08,4.77,6.44,13912.44,106838.653
837,603040.SH,20171016,73.8,74.47,72.24,74.08,73.6,0.48,0.65,10457.25,76541.959
838,603040.SH,20171013,71.86,73.97,71.2,73.6,70.08,3.52,5.02,17964.31,130689.189
839,603040.SH,20171012,69.92,70.54,69.52,70.08,70.3,-0.22,-0.31,3813.0,26680.44
840,603040.SH,20171011,70.99,71.71,69.48,70.3,70.95,-0.65,-0.92,7721.09,54493.32
841,603040.SH,20171010,68.74,71.28,68.5,70.95,68.63,2.32,3.38,8792.69,61813.997
842,603040.SH,20171009,69.45,69.49,68.0,68.63,68.28,0.35,0.51,4537.65,31138.57
843,603040.SH,20170929,67.55,68.7,67.55,68.28,67.71,0.57,0.84,2272.0,15481.818
844,603040.SH,20170928,67.77,68.35,67.23,67.71,67.85,-0.14,-0.21,3228.42,21861.834
845,603040.SH,20170927,66.55,68.26,66.2,67.85,66.59,1.26,1.89,3399.66,22814.482
846,603040.SH,20170926,68.8,68.88,66.0,66.59,68.72,-2.13,-3.1,6954.44,46818.636
847,603040.SH,20170925,69.55,70.0,68.56,68.72,69.53,-0.81,-1.17,2798.13,19405.161
848,603040.SH,20170922,69.7,69.7,67.22,69.53,69.7,-0.17,-0.24,5183.19,35610.805
849,603040.SH,20170921,70.02,70.59,69.5,69.7,70.18,-0.48,-0.68,3261.5,22781.087
850,603040.SH,20170920,68.8,70.2,68.8,70.18,69.1,1.08,1.56,3630.33,25248.477
851,603040.SH,20170919,69.8,70.48,68.98,69.1,69.52,-0.42,-0.6,5009.42,34829.761
852,603040.SH,20170918,69.34,69.86,68.8,69.52,69.48,0.04,0.06,2784.36,19324.497
853,603040.SH,20170915,70.43,70.63,68.9,69.48,70.43,-0.95,-1.35,4450.89,31007.884
854,603040.SH,20170914,72.5,72.51,70.0,70.43,71.99,-1.56,-2.17,6800.2,48133.456
855,603040.SH,20170913,72.28,72.6,70.77,71.99,72.48,-0.49,-0.68,3587.99,25703.233
856,603040.SH,20170912,71.69,74.89,71.0,72.48,71.49,0.99,1.38,8193.0,59906.487
857,603040.SH,20170911,70.0,71.99,69.58,71.49,70.65,0.84,1.19,4662.0,33210.528
858,603040.SH,20170908,71.26,71.58,70.32,70.65,71.42,-0.77,-1.08,2567.0,18201.088
859,603040.SH,20170907,70.68,71.98,70.1,71.42,70.52,0.9,1.28,4475.0,31780.984
860,603040.SH,20170906,70.4,71.01,70.05,70.52,70.38,0.14,0.2,3686.7,26068.826
861,603040.SH,20170905,70.74,71.66,69.95,70.38,70.32,0.06,0.09,5550.0,39282.95
862,603040.SH,20170904,73.97,73.97,70.22,70.32,73.44,-3.12,-4.25,9081.35,64778.875
863,603040.SH,20170901,73.01,75.18,72.56,73.44,72.7,0.74,1.02,7366.19,54406.905
864,603040.SH,20170831,71.17,72.79,70.81,72.7,70.72,1.98,2.8,6385.03,45901.495
865,603040.SH,20170830,69.54,71.38,69.54,70.72,69.71,1.01,1.45,5816.16,41022.114
866,603040.SH,20170829,69.82,71.97,69.13,69.71,69.76,-0.05,-0.07,7877.19,55770.258
867,603040.SH,20170828,68.21,71.27,67.69,69.76,67.46,2.3,3.41,10954.68,75955.208
868,603040.SH,20170825,67.05,68.1,67.0,67.46,67.6,-0.14,-0.21,4683.0,31688.763
869,603040.SH,20170824,67.01,68.14,67.01,67.6,67.3,0.3,0.45,5511.0,37316.195
870,603040.SH,20170823,66.7,67.5,66.0,67.3,66.94,0.36,0.54,4823.31,32318.836
871,603040.SH,20170822,66.82,67.73,66.82,66.94,66.99,-0.05,-0.07,5245.0,35240.15
872,603040.SH,20170821,63.69,68.98,63.69,66.99,63.69,3.3,5.18,8225.31,54799.038
873,603040.SH,20170818,66.0,66.19,63.65,63.69,65.81,-2.12,-3.22,9396.95,61143.888
874,603040.SH,20170817,65.0,66.79,65.0,65.81,66.24,-0.43,-0.65,5121.33,33747.552
875,603040.SH,20170816,64.51,66.38,63.84,66.24,64.51,1.73,2.68,7088.47,46528.144
876,603040.SH,20170815,64.59,65.48,63.56,64.51,64.36,0.15,0.23,3263.31,21098.11
877,603040.SH,20170814,62.69,64.55,62.69,64.36,63.25,1.11,1.75,3345.16,21481.755
878,603040.SH,20170811,62.51,63.8,62.5,63.25,63.18,0.07,0.11,1620.16,10241.536
879,603040.SH,20170810,62.94,63.69,62.61,63.18,62.94,0.24,0.38,1549.0,9758.95
880,603040.SH,20170809,63.5,64.22,62.62,62.94,63.25,-0.31,-0.49,3080.0,19516.08
881,603040.SH,20170808,62.97,64.1,62.31,63.25,62.97,0.28,0.44,3310.54,20880.669
882,603040.SH,20170807,62.24,63.79,62.22,62.97,62.24,0.73,1.17,2838.91,17946.128
883,603040.SH,20170804,63.5,63.6,62.18,62.24,63.5,-1.26,-1.98,2981.91,18722.707
884,603040.SH,20170803,63.22,64.2,63.0,63.5,63.9,-0.4,-0.63,5281.0,33619.622
885,603040.SH,20170802,67.12,67.12,63.0,63.9,67.19,-3.29,-4.9,8530.0,55360.533
886,603040.SH,20170801,68.8,68.8,66.63,67.19,68.45,-1.26,-1.84,4640.13,31212.391
887,603040.SH,20170731,66.36,69.4,65.37,68.45,66.57,1.88,2.82,6478.16,43870.487
888,603040.SH,20170728,65.37,68.17,65.37,66.57,66.07,0.5,0.76,5786.99,38698.92
889,603040.SH,20170727,64.2,67.0,62.7,66.07,63.77,2.3,3.61,6590.31,42851.843
890,603040.SH,20170726,65.38,65.88,63.66,63.77,65.67,-1.9,-2.89,3210.3,20744.921
891,603040.SH,20170725,66.08,66.3,65.0,65.67,65.97,-0.3,-0.45,1225.0,8044.024
892,603040.SH,20170724,64.81,66.28,64.4,65.97,65.42,0.55,0.84,2221.65,14529.022
893,603040.SH,20170721,66.06,66.58,65.17,65.42,66.66,-1.24,-1.86,1751.89,11505.568
894,603040.SH,20170720,65.4,66.96,63.51,66.66,65.22,1.44,2.21,5803.12,38329.1
895,603040.SH,20170719,63.88,65.9,63.15,65.22,64.46,0.76,1.18,3954.58,25419.843
896,603040.SH,20170718,63.01,65.12,62.2,64.46,63.63,0.83,1.3,3680.73,23351.355
897,603040.SH,20170717,66.01,66.38,62.73,63.63,67.31,-3.68,-5.47,7575.13,48945.197
898,603040.SH,20170714,67.12,69.48,67.12,67.31,68.34,-1.03,-1.51,4778.94,32541.785
899,603040.SH,20170713,68.65,69.9,67.5,68.34,68.54,-0.2,-0.29,7094.4,48641.951
900,603040.SH,20170712,67.88,70.0,67.0,68.54,66.39,2.15,3.24,11193.13,76255.571
901,603040.SH,20170711,68.0,68.4,66.08,66.39,68.38,-1.99,-2.91,5934.0,39604.691
902,603040.SH,20170710,71.99,72.0,68.0,68.38,70.17,-1.79,-2.55,13885.81,98284.909
903,603040.SH,20170706,68.88,72.49,67.28,70.17,67.12,3.05,4.54,8981.58,62568.5
904,603040.SH,20170705,66.61,67.96,66.31,67.12,67.02,0.1,0.15,4532.49,30388.498
905,603040.SH,20170704,65.98,67.2,65.3,67.02,65.74,1.28,1.95,4909.9,32422.74
906,603040.SH,20170703,64.41,65.88,63.88,65.74,64.32,1.42,2.21,4751.1,30870.738
907,603040.SH,20170630,63.0,64.96,62.8,64.32,63.31,1.01,1.6,5548.28,35625.409
908,603040.SH,20170629,62.88,64.11,62.88,63.31,63.25,0.06,0.09,3121.57,19875.867
909,603040.SH,20170628,63.47,63.48,62.67,63.25,63.24,0.01,0.02,2855.45,18025.098
910,603040.SH,20170627,63.45,64.1,62.9,63.24,63.27,-0.03,-0.05,2863.57,18162.016
911,603040.SH,20170626,63.46,64.5,62.5,63.27,63.25,0.02,0.03,5180.25,32691.614
912,603040.SH,20170623,62.79,64.18,62.2,63.25,63.66,-0.41,-0.64,4968.43,31248.077
913,603040.SH,20170622,66.05,66.7,63.62,63.66,65.91,-2.25,-3.41,5802.9,37550.992
914,603040.SH,20170621,65.61,67.37,65.03,65.91,65.58,0.33,0.5,6382.86,42309.421
915,603040.SH,20170620,67.85,67.85,65.51,65.58,67.18,-1.6,-2.38,6643.18,44107.849
916,603040.SH,20170619,64.0,67.32,63.51,67.18,64.22,2.96,4.61,10623.52,69990.821
917,603040.SH,20170616,64.2,66.48,63.8,64.22,64.28,-0.06,-0.09,7000.44,45530.755
918,603040.SH,20170615,62.62,65.44,62.51,64.28,63.19,1.09,1.73,7422.88,47855.005
919,603040.SH,20170614,62.19,63.64,61.51,63.19,62.39,0.8,1.28,7928.18,49801.796
920,603040.SH,20170613,61.65,62.8,61.0,62.39,61.21,1.18,1.93,7670.94,47768.749
921,603040.SH,20170612,63.3,63.34,61.15,61.21,64.36,-3.15,-4.89,9401.36,58226.672
922,603040.SH,20170609,66.2,66.5,63.65,64.36,66.2,-1.84,-2.78,9877.76,63721.738
923,603040.SH,20170608,68.27,68.78,66.11,66.2,68.28,-2.08,-3.05,8817.0,58967.343
924,603040.SH,20170607,65.87,68.38,65.43,68.28,65.81,2.47,3.75,10374.21,69826.841
925,603040.SH,20170606,65.01,66.0,64.83,65.81,65.72,0.09,0.14,3370.0,22069.201
926,603040.SH,20170605,65.59,66.69,64.51,65.72,64.47,1.25,1.94,8072.19,53063.746
927,603040.SH,20170602,62.85,65.47,62.12,64.47,63.62,0.85,1.34,6287.19,40289.227
928,603040.SH,20170601,67.26,67.87,63.08,63.62,68.04,-4.42,-6.5,8994.19,58138.38
929,603040.SH,20170531,70.0,71.99,66.55,68.04,68.35,-0.31,-0.45,11256.34,79267.719
930,603040.SH,20170526,69.55,69.99,67.0,68.35,68.54,-0.19,-0.28,3881.59,26520.413
931,603040.SH,20170525,68.53,69.78,67.08,68.82,69.47,-0.65,-0.94,5207.15,35445.094
932,603040.SH,20170524,66.24,70.6,66.24,69.47,67.54,1.93,2.86,6172.95,42673.02
933,603040.SH,20170523,68.12,69.1,66.7,67.54,68.93,-1.39,-2.02,8705.62,59040.377
934,603040.SH,20170522,72.65,74.66,68.5,68.93,73.27,-4.34,-5.92,13176.13,93144.532
935,603040.SH,20170519,78.35,78.8,73.01,73.27,78.23,-4.96,-6.34,7315.6,55270.691
936,603040.SH,20170518,78.01,79.76,77.45,78.23,79.98,-1.75,-2.19,4207.4,33035.558
937,603040.SH,20170517,81.75,82.0,79.07,79.98,81.55,-1.57,-1.93,4830.92,39131.575
938,603040.SH,20170516,78.9,81.97,77.18,81.55,80.28,1.27,1.58,6202.92,49626.741
939,603040.SH,20170515,82.6,83.8,79.37,80.28,83.28,-3.0,-3.6,6830.0,55254.1
940,603040.SH,20170512,82.69,83.69,81.0,83.28,82.96,0.32,0.39,4762.0,39394.571
941,603040.SH,20170511,76.37,85.44,76.13,82.96,77.67,5.29,6.81,7091.33,56764.667
942,603040.SH,20170510,78.25,80.27,77.48,77.67,79.3,-1.63,-2.06,4583.73,36147.385
943,603040.SH,20170509,75.5,79.98,73.28,79.3,75.75,3.55,4.69,9393.91,72365.952
944,603040.SH,20170508,76.0,78.0,75.7,75.75,76.59,-0.84,-1.1,5138.62,39512.107
945,603040.SH,20170505,78.89,79.48,76.5,76.59,78.76,-2.17,-2.76,7194.62,55956.964
946,603040.SH,20170504,83.78,83.99,78.51,78.76,84.14,-5.38,-6.39,7313.6,59160.379
947,603040.SH,20170503,83.5,85.0,82.5,84.14,83.85,0.29,0.35,7260.9,60451.694
948,603040.SH,20170502,84.5,85.65,83.0,83.85,84.5,-0.65,-0.77,5333.18,44807.947
949,603040.SH,20170428,83.38,87.52,83.21,84.5,84.56,-0.06,-0.07,10023.54,86056.724
950,603040.SH,20170427,78.0,85.54,77.11,84.56,78.86,5.7,7.23,13068.27,106788.292
951,603040.SH,20170426,75.4,80.5,74.16,78.86,75.12,3.74,4.98,10425.27,81473.673
952,603040.SH,20170425,75.81,77.5,74.76,75.12,74.96,0.16,0.21,10701.64,81712.972
953,603040.SH,20170424,73.95,76.43,71.55,74.96,74.66,0.3,0.4,7838.65,58298.09
954,603040.SH,20170421,78.7,78.7,73.9,74.66,78.02,-3.36,-4.31,10351.32,77950.464
955,603040.SH,20170420,78.45,80.95,76.8,78.02,78.45,-0.43,-0.55,7378.34,58208.079
956,603040.SH,20170419,76.31,79.48,76.07,78.45,75.96,2.49,3.28,10134.05,78946.249
957,603040.SH,20170418,77.01,79.44,75.12,75.96,77.53,-1.57,-2.03,7245.17,56297.136
958,603040.SH,20170417,72.3,79.85,72.3,77.53,79.99,-2.46,-3.08,13209.36,101365.477
959,603040.SH,20170414,84.0,84.0,79.5,79.99,84.3,-4.31,-5.11,11915.7,97090.659
960,603040.SH,20170413,82.78,86.49,82.1,84.3,82.78,1.52,1.84,14066.64,119520.075
961,603040.SH,20170412,86.35,87.36,82.65,82.78,88.2,-5.42,-6.15,18218.84,154396.311
962,603040.SH,20170411,85.34,89.99,81.83,88.2,86.17,2.03,2.36,20196.11,173857.413
963,603040.SH,20170410,87.95,90.9,84.0,86.17,91.74,-5.57,-6.07,20634.21,180526.701
964,603040.SH,20170407,91.58,97.1,90.03,91.74,92.85,-1.11,-1.2,24240.75,226642.229
965,603040.SH,20170406,96.15,97.09,92.0,92.85,94.89,-2.04,-2.15,21471.75,201881.918
966,603040.SH,20170405,86.15,95.0,79.39,94.89,88.21,6.68,7.57,43067.7,371948.69
967,603040.SH,20170331,83.46,92.14,81.84,88.21,84.93,3.28,3.86,30051.8,263302.88
968,603040.SH,20170330,89.99,91.9,81.3,84.93,89.9,-4.97,-5.53,36753.53,317815.096
969,603040.SH,20170329,90.5,95.51,86.35,89.9,89.05,0.85,0.95,52661.68,482913.944
970,603040.SH,20170328,84.04,89.05,84.04,89.05,80.95,8.1,10.01,53368.0,472859.999
971,603040.SH,20170327,77.76,81.95,77.7,80.95,77.77,3.18,4.09,31182.24,251125.598
972,603040.SH,20170324,76.3,78.98,75.75,77.77,76.99,0.78,1.01,25413.61,197086.847
973,603040.SH,20170323,79.33,80.18,73.0,76.99,79.33,-2.34,-2.95,36904.19,287315.19
974,603040.SH,20170322,77.12,79.89,76.95,79.33,78.6,0.73,0.93,29550.01,232023.13
975,603040.SH,20170321,78.88,78.97,76.0,78.6,77.41,1.19,1.54,34480.56,267443.307
976,603040.SH,20170320,72.85,80.18,72.5,77.41,73.38,4.03,5.49,45012.55,346110.709
977,603040.SH,20170317,73.9,77.9,73.0,73.38,73.8,-0.42,-0.57,52541.71,392276.551
978,603040.SH,20170316,71.0,74.4,70.82,73.8,71.0,2.8,3.94,48865.61,356237.086
979,603040.SH,20170315,71.0,71.95,70.18,71.0,71.39,-0.39,-0.55,31259.02,222196.621
980,603040.SH,20170314,71.65,73.1,70.98,71.39,72.51,-1.12,-1.54,38138.46,273893.3
981,603040.SH,20170313,67.71,73.91,67.71,72.51,67.99,4.52,6.65,60918.92,433498.296
982,603040.SH,20170310,67.65,68.47,67.05,67.99,67.85,0.14,0.21,20706.63,140638.792
983,603040.SH,20170309,69.79,69.79,66.92,67.85,70.03,-2.18,-3.11,33215.74,225540.4
984,603040.SH,20170308,70.2,71.52,69.39,70.03,70.19,-0.16,-0.23,37152.64,261414.072
985,603040.SH,20170307,69.0,70.46,68.3,70.19,69.35,0.84,1.21,37823.22,263219.355
986,603040.SH,20170306,66.91,69.5,66.66,69.35,67.67,1.68,2.48,38425.56,262767.753
987,603040.SH,20170303,68.96,69.9,67.42,67.67,69.22,-1.55,-2.24,46773.39,321707.511
988,603040.SH,20170302,67.7,69.93,66.6,69.22,67.92,1.3,1.91,50290.22,344981.038
989,603040.SH,20170301,68.09,69.27,67.57,67.92,69.3,-1.38,-1.99,35713.54,243570.462
990,603040.SH,20170228,70.04,70.04,65.85,69.3,70.05,-0.75,-1.07,57047.9,387181.143
991,603040.SH,20170227,69.0,72.34,68.03,70.05,67.52,2.53,3.75,93110.36,656833.388
992,603040.SH,20170224,67.52,67.52,66.66,67.52,61.38,6.14,10.0,33086.18,223259.56
993,603040.SH,20170223,61.38,61.38,61.38,61.38,55.8,5.58,10.0,8444.18,51830.377
994,603040.SH,20170222,55.8,55.8,55.8,55.8,50.73,5.07,9.99,1106.0,6171.48
995,603040.SH,20170221,50.73,50.73,50.73,50.73,46.12,4.61,10.0,709.0,3596.757
996,603040.SH,20170220,46.12,46.12,46.12,46.12,41.93,4.19,9.99,626.0,2887.112
997,603040.SH,20170217,41.93,41.93,41.93,41.93,38.12,3.81,9.99,444.0,1861.692
998,603040.SH,20170216,38.12,38.12,38.12,38.12,34.65,3.47,10.01,73.0,278.276
999,603040.SH,20170215,34.65,34.65,34.65,34.65,31.5,3.15,10.0,86.0,297.99
1000,603040.SH,20170214,31.5,31.5,31.5,31.5,28.64,2.86,9.99,61.0,192.15
1001,603040.SH,20170213,28.64,28.64,28.64,28.64,26.04,2.6,9.98,45.0,128.88
1002,603040.SH,20170210,26.04,26.04,26.04,26.04,23.67,2.37,10.01,31.0,80.724
1003,603040.SH,20170209,23.67,23.67,23.67,23.67,16.44,7.23,43.98,27.0,63.909
