,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,002862.SZ,20171215,28.52,28.69,28.17,28.5,28.53,-0.03,-0.11,2314.0,6581.778
794,002862.SZ,20171214,28.47,28.75,28.21,28.53,28.48,0.05,0.18,2225.0,6335.847
795,002862.SZ,20171213,28.15,28.65,27.74,28.48,28.2,0.28,0.99,2759.0,7776.151
796,002862.SZ,20171212,28.99,29.25,28.2,28.2,28.99,-0.79,-2.73,2157.0,6171.499
797,002862.SZ,20171211,28.6,29.13,28.35,28.99,28.7,0.29,1.01,2546.0,7333.689
798,002862.SZ,20171208,28.28,28.85,28.14,28.7,28.29,0.41,1.45,4035.36,11532.873
799,002862.SZ,20171207,28.37,28.95,28.08,28.29,28.54,-0.25,-0.88,6290.36,17872.807
800,002862.SZ,20171206,28.7,28.94,27.71,28.54,29.0,-0.46,-1.59,4854.0,13748.152
801,002862.SZ,20171205,29.43,29.98,28.6,29.0,29.76,-0.76,-2.55,5503.0,15882.029
802,002862.SZ,20171204,30.28,30.57,29.18,29.76,30.7,-0.94,-3.06,4372.0,12977.656
803,002862.SZ,20171201,30.69,30.95,30.35,30.7,30.91,-0.21,-0.68,2904.0,8906.615
804,002862.SZ,20171130,30.06,31.0,30.06,30.91,30.45,0.46,1.51,3496.0,10645.715
805,002862.SZ,20171129,30.31,30.53,29.6,30.45,30.56,-0.11,-0.36,3307.0,9962.997
806,002862.SZ,20171128,30.3,30.65,30.09,30.56,30.8,-0.24,-0.78,1993.0,6072.119
807,002862.SZ,20171127,30.38,31.0,29.51,30.8,31.0,-0.2,-0.65,2836.0,8545.516
808,002862.SZ,20171124,29.02,31.0,28.56,31.0,29.51,1.49,5.05,4209.0,12457.787
809,002862.SZ,20171123,30.65,30.87,29.51,29.51,30.65,-1.14,-3.72,4646.11,14081.575
810,002862.SZ,20171122,30.25,30.99,30.19,30.65,30.46,0.19,0.62,4622.23,14171.252
811,002862.SZ,20171121,30.8,31.2,30.1,30.46,31.1,-0.64,-2.06,8320.25,25412.416
812,002862.SZ,20171120,32.0,32.26,30.0,31.1,32.27,-1.17,-3.63,7740.0,24224.172
813,002862.SZ,20171117,33.96,34.01,32.0,32.27,34.4,-2.13,-6.19,13753.97,45324.043
814,002862.SZ,20171116,36.5,37.0,34.01,34.4,36.24,-1.84,-5.08,18174.93,65307.104
815,002862.SZ,20171115,34.87,37.2,34.53,36.24,34.93,1.31,3.75,19537.08,70611.782
816,002862.SZ,20171114,34.13,34.98,34.08,34.93,34.44,0.49,1.42,6700.17,23137.071
817,002862.SZ,20171113,34.17,34.69,33.89,34.44,34.16,0.28,0.82,6166.84,21116.58
818,002862.SZ,20171110,33.86,34.23,33.43,34.16,33.73,0.43,1.27,6748.0,22851.619
819,002862.SZ,20171109,33.72,33.9,33.44,33.73,33.74,-0.01,-0.03,4157.0,14006.97
820,002862.SZ,20171108,33.53,34.1,33.5,33.74,33.6,0.14,0.42,9548.18,32266.382
821,002862.SZ,20171107,33.2,33.98,32.72,33.6,33.0,0.6,1.82,6018.18,20042.044
822,002862.SZ,20171106,32.21,33.38,32.21,33.0,32.21,0.79,2.45,5239.0,17177.939
823,002862.SZ,20171103,33.33,33.33,32.03,32.21,33.24,-1.03,-3.1,3696.0,12012.68
824,002862.SZ,20171102,33.6,33.89,33.01,33.24,33.6,-0.36,-1.07,3954.0,13167.332
825,002862.SZ,20171101,32.8,33.89,32.47,33.6,33.04,0.56,1.69,5202.02,17449.609
826,002862.SZ,20171031,32.48,33.33,32.01,33.04,32.45,0.59,1.82,3919.01,12848.304
827,002862.SZ,20171030,32.9,33.35,31.15,32.45,33.38,-0.93,-2.79,7860.0,25510.217
828,002862.SZ,20171027,34.27,34.68,30.84,33.38,34.27,-0.89,-2.6,6443.09,21842.708
829,002862.SZ,20171026,34.3,34.81,34.1,34.27,34.3,-0.03,-0.09,5639.94,19430.926
830,002862.SZ,20171025,33.87,34.33,33.2,34.3,33.75,0.55,1.63,8429.0,28490.054
831,002862.SZ,20171024,35.53,35.53,33.73,33.75,35.4,-1.65,-4.66,5933.18,20413.113
832,002862.SZ,20171023,35.45,35.51,34.99,35.4,35.28,0.12,0.34,2661.85,9404.446
833,002862.SZ,20171020,34.08,35.49,34.0,35.28,34.32,0.96,2.8,6363.0,22065.274
834,002862.SZ,20171019,35.1,35.57,34.32,34.32,35.38,-1.06,-3.0,5831.0,20266.082
835,002862.SZ,20171018,35.32,35.81,35.28,35.38,35.59,-0.21,-0.59,5943.0,21109.071
836,002862.SZ,20171017,35.53,35.9,35.06,35.59,35.53,0.06,0.17,5497.0,19551.836
837,002862.SZ,20171016,36.7,36.7,34.88,35.53,36.02,-0.49,-1.36,14391.99,51297.456
838,002862.SZ,20171013,33.98,37.3,33.41,36.02,34.0,2.02,5.94,16959.99,60163.272
839,002862.SZ,20171012,33.7,34.36,33.23,34.0,33.54,0.46,1.37,8835.0,30005.619
840,002862.SZ,20171011,34.3,34.4,33.02,33.54,34.45,-0.91,-2.64,12001.0,40256.595
841,002862.SZ,20171010,32.31,34.53,32.31,34.45,32.31,2.14,6.62,10209.0,33936.73
842,002862.SZ,20171009,32.52,32.68,32.04,32.31,31.99,0.32,1.0,3140.0,10143.91
843,002862.SZ,20170929,32.01,32.1,31.83,31.99,32.0,-0.01,-0.03,2728.0,8723.89
844,002862.SZ,20170928,32.12,32.2,31.6,32.0,32.19,-0.19,-0.59,3441.49,10977.61
845,002862.SZ,20170927,31.01,32.28,30.84,32.19,31.26,0.93,2.98,7272.0,23070.457
846,002862.SZ,20170926,32.62,32.88,31.0,31.26,32.95,-1.69,-5.13,9197.0,28960.526
847,002862.SZ,20170925,32.5,33.18,32.1,32.95,32.65,0.3,0.92,10755.0,35342.35
848,002862.SZ,20170922,32.57,33.18,32.1,32.65,32.6,0.05,0.15,7539.0,24628.61
849,002862.SZ,20170921,32.26,32.6,31.96,32.6,32.07,0.53,1.65,10704.53,34704.06
850,002862.SZ,20170920,31.71,32.2,31.4,32.07,31.71,0.36,1.14,8947.63,28547.214
851,002862.SZ,20170919,31.16,31.99,31.16,31.71,31.5,0.21,0.67,7273.0,23025.595
852,002862.SZ,20170918,31.48,32.0,30.3,31.5,31.8,-0.3,-0.94,12447.0,38449.615
853,002862.SZ,20170915,31.91,32.59,31.65,31.8,32.0,-0.2,-0.63,16120.96,51510.305
854,002862.SZ,20170914,32.46,32.6,32.0,32.0,32.47,-0.47,-1.45,6974.0,22507.332
855,002862.SZ,20170913,32.75,32.75,32.12,32.47,32.48,-0.01,-0.03,5435.0,17586.526
856,002862.SZ,20170912,32.94,33.49,32.18,32.48,32.85,-0.37,-1.13,12808.0,42087.509
857,002862.SZ,20170911,31.77,32.85,31.73,32.85,31.77,1.08,3.4,10061.15,32501.387
858,002862.SZ,20170908,31.95,32.26,31.35,31.77,32.14,-0.37,-1.15,8492.0,26991.989
859,002862.SZ,20170907,32.4,32.81,32.0,32.14,32.43,-0.29,-0.89,7220.0,23474.725
860,002862.SZ,20170906,32.25,32.55,31.75,32.43,32.5,-0.07,-0.22,6890.72,22187.844
861,002862.SZ,20170905,32.56,32.86,32.08,32.5,32.7,-0.2,-0.61,8099.0,26284.481
862,002862.SZ,20170904,33.45,33.45,32.1,32.7,33.58,-0.88,-2.62,16841.49,54762.746
863,002862.SZ,20170901,33.04,33.97,32.8,33.58,32.99,0.59,1.79,26505.87,88250.742
864,002862.SZ,20170831,33.05,33.36,32.5,32.99,33.05,-0.06,-0.18,28410.63,93349.994
865,002862.SZ,20170830,31.58,33.44,30.8,33.05,31.11,1.94,6.24,43997.52,142479.688
866,002862.SZ,20170829,30.91,32.05,30.21,31.11,30.5,0.61,2.0,41101.18,127905.064
867,002862.SZ,20170828,29.3,30.88,29.3,30.5,29.13,1.37,4.7,34197.99,103048.042
868,002862.SZ,20170825,28.0,29.3,27.56,29.13,28.36,0.77,2.72,38564.12,110300.867
869,002862.SZ,20170824,28.21,29.48,27.94,28.36,28.11,0.25,0.89,33660.3,96868.431
870,002862.SZ,20170823,27.6,28.5,27.4,28.11,27.55,0.56,2.03,19397.18,54131.53
871,002862.SZ,20170822,27.45,27.78,27.31,27.55,27.45,0.1,0.36,11538.0,31765.855
872,002862.SZ,20170821,26.91,27.58,26.91,27.45,26.84,0.61,2.27,11280.09,30805.342
873,002862.SZ,20170818,26.84,27.09,26.76,26.84,26.96,-0.12,-0.45,7669.18,20607.776
874,002862.SZ,20170817,27.15,27.15,26.81,26.96,27.17,-0.21,-0.77,10488.0,28332.854
875,002862.SZ,20170816,26.66,27.31,26.63,27.17,26.63,0.54,2.03,13471.12,36398.419
876,002862.SZ,20170815,26.5,26.79,26.35,26.63,26.25,0.38,1.45,12847.21,34109.248
877,002862.SZ,20170814,25.74,26.3,25.74,26.25,25.86,0.39,1.51,14865.45,38747.287
878,002862.SZ,20170811,26.5,26.69,25.86,25.86,27.04,-1.18,-4.36,9480.69,24935.902
879,002862.SZ,20170810,27.76,28.0,26.83,27.04,27.9,-0.86,-3.08,13492.12,36779.877
880,002862.SZ,20170809,28.24,28.24,27.8,27.9,28.21,-0.31,-1.1,6962.0,19482.556
881,002862.SZ,20170808,28.63,28.63,28.02,28.21,28.39,-0.18,-0.63,8008.27,22626.965
882,002862.SZ,20170807,28.38,28.39,28.05,28.39,28.13,0.26,0.92,9071.09,25636.268
883,002862.SZ,20170804,28.2,28.32,27.71,28.13,28.18,-0.05,-0.18,10785.0,30179.584
884,002862.SZ,20170803,27.97,28.52,27.88,28.18,28.18,0.0,0.0,9906.0,27990.354
885,002862.SZ,20170802,28.45,28.45,27.66,28.18,28.4,-0.22,-0.77,11320.91,31761.991
886,002862.SZ,20170801,28.38,28.5,27.93,28.4,28.32,0.08,0.28,8679.36,24526.819
887,002862.SZ,20170731,28.47,28.62,28.14,28.32,28.36,-0.04,-0.14,9236.0,26230.511
888,002862.SZ,20170728,28.86,28.99,28.31,28.36,29.01,-0.65,-2.24,14174.59,40482.412
889,002862.SZ,20170727,28.04,29.25,27.7,29.01,28.3,0.71,2.51,22163.59,63428.028
890,002862.SZ,20170726,28.92,28.93,28.01,28.3,28.98,-0.68,-2.35,15217.26,43255.096
891,002862.SZ,20170725,28.82,29.5,28.11,28.98,29.1,-0.12,-0.41,22735.46,65497.236
892,002862.SZ,20170724,29.08,29.25,27.58,29.1,30.64,-1.54,-5.03,34375.63,97766.631
893,002862.SZ,20170721,33.0,33.51,30.64,30.64,31.29,-0.65,-2.08,76613.07,249419.757
894,002862.SZ,20170720,29.53,31.5,29.06,31.29,29.72,1.57,5.28,24430.04,74578.409
895,002862.SZ,20170719,28.97,29.72,28.4,29.72,29.78,-0.06,-0.2,13480.04,39085.318
896,002862.SZ,20170718,29.55,29.9,28.08,29.78,31.2,-1.42,-4.55,23219.0,67136.291
897,002862.SZ,20170717,34.66,34.66,31.2,31.2,34.67,-3.47,-10.01,11255.0,35770.909
898,002862.SZ,20170714,35.29,35.29,34.35,34.67,35.18,-0.51,-1.45,5039.02,17507.093
899,002862.SZ,20170713,35.2,35.78,34.35,35.18,35.15,0.03,0.09,9266.02,32436.433
900,002862.SZ,20170712,35.2,35.37,34.01,35.15,34.96,0.19,0.54,9417.31,32541.391
901,002862.SZ,20170711,35.59,36.29,34.9,34.96,35.69,-0.73,-2.05,10238.0,36205.083
902,002862.SZ,20170710,37.1,37.1,35.18,35.69,37.38,-1.69,-4.52,20395.41,72828.236
903,002862.SZ,20170707,36.99,37.75,36.5,37.38,36.14,1.24,3.43,23886.72,88902.397
904,002862.SZ,20170706,35.99,36.17,35.02,36.14,35.58,0.56,1.57,11041.37,39448.551
905,002862.SZ,20170705,35.3,36.29,35.16,35.58,35.28,0.3,0.85,8658.29,30795.845
906,002862.SZ,20170704,34.28,35.38,34.28,35.28,34.34,0.94,2.74,6577.0,22843.293
907,002862.SZ,20170703,34.41,34.47,34.0,34.34,34.4,-0.06,-0.17,3728.0,12753.769
908,002862.SZ,20170630,33.87,34.7,33.51,34.4,33.9,0.5,1.47,4901.68,16749.198
909,002862.SZ,20170629,34.0,34.25,33.84,33.9,33.89,0.01,0.03,3388.0,11522.346
910,002862.SZ,20170628,34.97,34.97,33.78,33.89,34.96,-1.07,-3.06,4940.06,16836.22
911,002862.SZ,20170627,34.75,35.6,34.75,34.96,35.0,-0.04,-0.11,5381.23,18890.912
912,002862.SZ,20170626,34.3,35.17,33.81,35.0,34.16,0.84,2.46,9371.0,32579.923
913,002862.SZ,20170623,35.0,35.92,33.01,34.16,35.11,-0.95,-2.71,11660.0,39876.938
914,002862.SZ,20170622,36.05,36.29,35.07,35.11,36.18,-1.07,-2.96,6453.0,23041.158
915,002862.SZ,20170621,36.52,37.0,35.98,36.18,36.55,-0.37,-1.01,5840.53,21264.783
916,002862.SZ,20170620,36.55,37.05,36.15,36.55,36.78,-0.23,-0.63,9384.68,34263.947
917,002862.SZ,20170619,36.7,37.09,36.2,36.78,36.89,-0.11,-0.3,11460.62,41975.676
918,002862.SZ,20170616,35.36,37.57,34.7,36.89,35.48,1.41,3.97,23315.86,84416.318
919,002862.SZ,20170615,34.5,35.9,34.5,35.48,34.96,0.52,1.49,13619.0,48280.554
920,002862.SZ,20170614,35.01,35.2,34.16,34.96,34.87,0.09,0.26,11350.0,39491.5
921,002862.SZ,20170613,33.55,35.11,33.55,34.87,33.98,0.89,2.62,10424.29,36046.83
922,002862.SZ,20170612,34.91,35.0,33.4,33.98,35.56,-1.58,-4.44,13092.17,44683.463
923,002862.SZ,20170609,35.58,36.97,35.12,35.56,35.7,-0.14,-0.39,10577.07,37648.252
924,002862.SZ,20170608,35.73,36.2,35.03,35.7,35.72,-0.02,-0.06,12680.84,45181.735
925,002862.SZ,20170607,34.5,36.2,34.32,35.72,34.78,0.94,2.7,17616.86,62628.041
926,002862.SZ,20170606,33.0,35.69,32.95,34.78,33.62,1.16,3.45,14351.0,49304.953
927,002862.SZ,20170605,33.98,34.2,33.3,33.62,33.06,0.56,1.69,9065.0,30614.847
928,002862.SZ,20170602,32.2,33.43,31.7,33.06,32.44,0.62,1.91,9583.4,31373.054
929,002862.SZ,20170601,33.89,33.98,32.15,32.44,34.24,-1.8,-5.26,13646.68,44988.407
930,002862.SZ,20170531,35.5,36.9,34.12,34.24,34.37,-0.13,-0.38,18041.25,64613.259
931,002862.SZ,20170526,33.82,35.1,33.0,34.37,34.0,0.37,1.09,11865.25,40575.952
932,002862.SZ,20170525,33.69,34.38,31.85,34.0,34.02,-0.02,-0.06,13845.36,46213.584
933,002862.SZ,20170524,33.5,34.28,33.0,34.02,33.75,0.27,0.8,12391.0,41749.903
934,002862.SZ,20170523,37.0,37.5,33.75,33.75,37.5,-3.75,-10.0,32894.68,114423.045
935,002862.SZ,20170522,39.98,40.17,36.98,37.5,40.0,-2.5,-6.25,23832.57,92096.822
936,002862.SZ,20170519,40.58,40.94,39.52,40.0,40.69,-0.69,-1.7,15918.0,63810.692
937,002862.SZ,20170518,39.44,41.06,39.21,40.69,40.12,0.57,1.42,21996.0,88907.397
938,002862.SZ,20170517,40.2,42.0,39.5,40.12,40.13,-0.01,-0.02,24175.6,97948.38
939,002862.SZ,20170516,39.25,40.23,38.0,40.13,39.37,0.76,1.93,22129.0,87398.982
940,002862.SZ,20170515,38.7,39.8,38.16,39.37,38.46,0.91,2.37,23155.61,90543.513
941,002862.SZ,20170512,38.4,38.8,37.52,38.46,38.45,0.01,0.03,15379.0,58746.459
942,002862.SZ,20170511,38.0,38.6,36.3,38.45,38.48,-0.03,-0.08,20994.37,79362.282
943,002862.SZ,20170510,39.3,39.78,38.4,38.48,39.6,-1.12,-2.83,23393.86,91163.784
944,002862.SZ,20170509,38.75,39.83,38.35,39.6,38.83,0.77,1.98,21706.83,85476.425
945,002862.SZ,20170508,38.51,39.8,38.08,38.83,38.99,-0.16,-0.41,23367.33,91257.346
946,002862.SZ,20170505,39.9,40.31,38.53,38.99,40.47,-1.48,-3.66,31763.2,125704.189
947,002862.SZ,20170504,40.66,41.49,38.6,40.47,41.26,-0.79,-1.91,50897.34,204377.728
948,002862.SZ,20170503,40.35,41.49,39.74,41.26,40.54,0.72,1.78,57942.52,236613.193
949,002862.SZ,20170502,40.9,41.6,39.72,40.54,40.99,-0.45,-1.1,42518.91,172316.415
950,002862.SZ,20170428,41.25,42.0,40.35,40.99,42.36,-1.37,-3.23,72592.04,298726.157
951,002862.SZ,20170427,39.02,42.94,38.82,42.36,39.04,3.32,8.5,103280.78,423572.917
952,002862.SZ,20170426,39.18,41.0,38.21,39.04,39.13,-0.09,-0.23,86066.43,341230.992
953,002862.SZ,20170425,39.03,40.66,38.71,39.13,37.94,1.19,3.14,114934.83,454913.147
954,002862.SZ,20170424,37.94,37.94,37.94,37.94,34.49,3.45,10.0,6068.51,23023.926
955,002862.SZ,20170421,34.49,34.49,34.49,34.49,31.35,3.14,10.02,1097.0,3783.553
956,002862.SZ,20170420,31.35,31.35,31.35,31.35,28.5,2.85,10.0,113.51,355.853
957,002862.SZ,20170419,28.5,28.5,28.5,28.5,25.91,2.59,10.0,164.0,467.4
958,002862.SZ,20170418,25.91,25.91,25.91,25.91,23.55,2.36,10.02,71.0,183.961
959,002862.SZ,20170417,23.55,23.55,23.55,23.55,21.41,2.14,10.0,72.0,169.56
960,002862.SZ,20170414,21.41,21.41,21.41,21.41,19.46,1.95,10.02,47.0,100.627
961,002862.SZ,20170413,19.46,19.46,19.46,19.46,17.69,1.77,10.01,35.0,68.11
962,002862.SZ,20170412,17.69,17.69,17.69,17.69,16.08,1.61,10.01,20.0,35.38
963,002862.SZ,20170411,14.74,16.08,14.74,16.08,11.17,4.91,43.96,55.0,88.306
