,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300319.SZ,20171208,6.67,6.81,6.66,6.79,6.72,0.07,1.04,43365.68,29295.374
794,300319.SZ,20171207,6.7,6.76,6.64,6.72,6.75,-0.03,-0.44,34158.24,22875.377
795,300319.SZ,20171206,6.75,6.76,6.53,6.75,6.76,-0.01,-0.15,51651.61,34367.007
796,300319.SZ,20171205,6.82,6.82,6.7,6.76,6.82,-0.06,-0.88,38341.24,25885.489
797,300319.SZ,20171204,6.78,6.88,6.73,6.82,6.82,0.0,0.0,38046.8,25876.448
798,300319.SZ,20171201,6.79,6.85,6.71,6.82,6.85,-0.03,-0.44,47313.63,32105.426
799,300319.SZ,20171130,6.77,6.89,6.76,6.85,6.87,-0.02,-0.29,26562.03,18108.833
800,300319.SZ,20171129,7.0,7.02,6.8,6.87,6.96,-0.09,-1.29,33265.88,22869.125
801,300319.SZ,20171128,6.84,6.96,6.8,6.96,6.85,0.11,1.61,34065.67,23514.29
802,300319.SZ,20171127,6.83,6.95,6.76,6.85,6.85,0.0,0.0,33177.58,22756.214
803,300319.SZ,20171124,6.84,6.87,6.7,6.85,6.85,0.0,0.0,26796.63,18278.971
804,300319.SZ,20171123,6.92,6.99,6.72,6.85,6.93,-0.08,-1.15,46889.1,32127.435
805,300319.SZ,20171122,6.93,6.99,6.79,6.93,6.92,0.01,0.14,46399.2,31954.025
806,300319.SZ,20171121,6.92,7.05,6.8,6.92,6.92,0.0,0.0,51262.13,35320.563
807,300319.SZ,20171120,6.79,7.0,6.56,6.92,7.05,-0.13,-1.84,110651.68,75389.681
808,300319.SZ,20171117,7.11,7.11,6.41,7.05,7.12,-0.07,-0.98,177700.93,119702.392
809,300319.SZ,20171116,7.11,7.21,7.01,7.12,7.09,0.03,0.42,49930.22,35571.147
810,300319.SZ,20171115,7.19,7.28,7.07,7.09,7.13,-0.04,-0.56,69313.78,49457.82
811,300319.SZ,20171114,7.2,7.24,7.06,7.13,7.17,-0.04,-0.56,70357.35,50368.932
812,300319.SZ,20171113,7.39,7.4,7.14,7.17,7.43,-0.26,-3.5,86387.54,62681.454
813,300319.SZ,20171110,7.35,7.44,7.23,7.43,7.35,0.08,1.09,93133.33,68311.487
814,300319.SZ,20171109,7.42,7.5,7.3,7.35,7.46,-0.11,-1.47,60034.37,44232.21
815,300319.SZ,20171108,7.48,7.53,7.33,7.46,7.48,-0.02,-0.27,52036.33,38736.348
816,300319.SZ,20171107,7.43,7.58,7.39,7.48,7.46,0.02,0.27,42175.2,31618.248
817,300319.SZ,20171106,7.44,7.62,7.08,7.46,7.77,-0.31,-3.99,112690.16,83877.769
818,300319.SZ,20171103,7.8,7.95,7.75,7.77,7.81,-0.04,-0.51,49517.79,38853.985
819,300319.SZ,20171102,7.8,7.88,7.62,7.81,7.8,0.01,0.13,48063.92,37127.587
820,300319.SZ,20171101,7.79,7.92,7.5,7.8,7.77,0.03,0.39,44080.45,34412.532
821,300319.SZ,20171031,7.77,7.86,7.64,7.77,7.8,-0.03,-0.38,44412.95,34371.562
822,300319.SZ,20171030,8.14,8.14,7.7,7.8,8.16,-0.36,-4.41,80750.27,63042.831
823,300319.SZ,20171027,8.22,8.29,8.05,8.16,8.24,-0.08,-0.97,64909.53,52851.728
824,300319.SZ,20171026,8.0,8.33,7.95,8.24,7.94,0.3,3.78,112693.92,92202.007
825,300319.SZ,20171025,7.9,7.95,7.86,7.94,7.9,0.04,0.51,30371.42,24029.052
826,300319.SZ,20171024,7.93,7.98,7.8,7.9,7.93,-0.03,-0.38,38536.18,30420.057
827,300319.SZ,20171023,7.82,7.99,7.78,7.93,7.87,0.06,0.76,41785.43,33005.802
828,300319.SZ,20171020,7.76,7.92,7.67,7.87,7.8,0.07,0.9,44464.08,34792.305
829,300319.SZ,20171019,8.0,8.09,7.73,7.8,8.03,-0.23,-2.86,86837.69,68078.66
830,300319.SZ,20171018,8.11,8.25,7.97,8.03,8.11,-0.08,-0.99,61720.36,50172.353
831,300319.SZ,20171017,8.28,8.28,8.06,8.11,8.28,-0.17,-2.05,96911.44,78899.892
832,300319.SZ,20171016,8.89,8.89,8.27,8.28,9.19,-0.91,-9.9,277749.81,234655.268
833,300319.SZ,20171013,9.31,9.31,9.12,9.19,9.25,-0.06,-0.65,61991.26,57016.322
834,300319.SZ,20171012,9.09,9.33,9.09,9.25,9.08,0.17,1.87,92324.73,85096.727
835,300319.SZ,20171011,9.5,9.52,9.03,9.08,9.55,-0.47,-4.92,166491.88,153551.659
836,300319.SZ,20171010,9.51,9.89,9.4,9.55,9.58,-0.03,-0.31,204272.51,196824.172
837,300319.SZ,20171009,9.63,9.89,9.41,9.58,9.35,0.23,2.46,213783.33,206066.914
838,300319.SZ,20170929,9.18,9.76,9.13,9.35,9.17,0.18,1.96,202423.58,190783.941
839,300319.SZ,20170928,9.21,9.42,9.13,9.17,9.28,-0.11,-1.19,130716.43,121213.364
840,300319.SZ,20170927,8.9,9.34,8.83,9.28,8.9,0.38,4.27,172445.94,158190.521
841,300319.SZ,20170926,8.94,9.15,8.75,8.9,8.98,-0.08,-0.89,124532.86,110849.479
842,300319.SZ,20170925,9.5,9.77,8.92,8.98,9.22,-0.24,-2.6,297896.07,278788.431
843,300319.SZ,20170922,8.73,9.36,8.69,9.22,8.85,0.37,4.18,263046.75,240558.899
844,300319.SZ,20170921,8.65,9.16,8.54,8.85,8.68,0.17,1.96,240788.08,213645.15
845,300319.SZ,20170920,8.29,8.77,8.22,8.68,8.3,0.38,4.58,154524.03,131881.296
846,300319.SZ,20170919,8.36,8.42,8.23,8.3,8.38,-0.08,-0.95,36088.54,30040.225
847,300319.SZ,20170918,8.24,8.38,8.2,8.38,8.22,0.16,1.95,48321.21,40012.004
848,300319.SZ,20170915,8.26,8.26,8.15,8.22,8.26,-0.04,-0.48,36883.94,30234.369
849,300319.SZ,20170914,8.34,8.35,8.23,8.26,8.35,-0.09,-1.08,39217.3,32474.978
850,300319.SZ,20170913,8.42,8.42,8.21,8.35,8.43,-0.08,-0.95,63617.91,52743.041
851,300319.SZ,20170912,8.6,8.6,8.36,8.43,8.61,-0.18,-2.09,89417.93,75517.717
852,300319.SZ,20170911,8.55,8.64,8.41,8.61,8.6,0.01,0.12,82740.56,70797.608
853,300319.SZ,20170908,8.66,8.66,8.39,8.6,8.6,0.0,0.0,92671.62,78872.253
854,300319.SZ,20170907,8.4,8.68,8.4,8.6,8.46,0.14,1.65,134393.73,114749.521
855,300319.SZ,20170906,8.29,8.52,8.16,8.46,8.3,0.16,1.93,78756.13,65744.14
856,300319.SZ,20170905,8.35,8.42,8.29,8.3,8.35,-0.05,-0.6,53510.42,44695.771
857,300319.SZ,20170904,8.21,8.44,8.14,8.35,8.21,0.14,1.71,75640.8,62722.942
858,300319.SZ,20170901,8.2,8.23,8.13,8.21,8.19,0.02,0.24,44932.55,36670.247
859,300319.SZ,20170831,8.17,8.21,8.14,8.19,8.16,0.03,0.37,36383.04,29716.274
860,300319.SZ,20170830,8.19,8.25,8.1,8.16,8.19,-0.03,-0.37,49882.15,40703.255
861,300319.SZ,20170829,8.37,8.41,8.13,8.19,8.36,-0.17,-2.03,71582.04,58712.565
862,300319.SZ,20170828,8.3,8.49,8.24,8.36,8.29,0.07,0.84,69208.54,57913.717
863,300319.SZ,20170825,8.23,8.42,8.18,8.29,8.17,0.12,1.47,61582.21,51411.326
864,300319.SZ,20170824,8.29,8.32,8.15,8.17,8.33,-0.16,-1.92,41854.31,34309.944
865,300319.SZ,20170823,8.42,8.45,8.26,8.33,8.49,-0.16,-1.88,54965.68,45853.871
866,300319.SZ,20170822,8.35,8.76,8.2,8.49,8.29,0.2,2.41,129827.19,110503.198
867,300319.SZ,20170821,8.19,8.36,8.12,8.29,8.21,0.08,0.97,68832.66,56698.277
868,300319.SZ,20170818,8.32,8.5,8.14,8.21,8.57,-0.36,-4.2,117138.35,96940.503
869,300319.SZ,20170817,8.54,8.82,8.29,8.57,8.54,0.03,0.35,138155.15,118940.611
870,300319.SZ,20170816,8.27,8.67,8.21,8.54,8.21,0.33,4.02,165423.68,140520.315
871,300319.SZ,20170815,7.88,8.32,7.87,8.21,7.86,0.35,4.45,124904.28,102144.835
872,300319.SZ,20170814,7.67,7.91,7.64,7.86,7.64,0.22,2.88,54178.79,42440.893
873,300319.SZ,20170811,7.69,7.77,7.6,7.64,7.74,-0.1,-1.29,30138.32,23140.339
874,300319.SZ,20170810,7.69,7.84,7.67,7.74,7.77,-0.03,-0.39,59129.61,45774.573
875,300319.SZ,20170809,7.52,7.86,7.47,7.77,7.51,0.26,3.46,87944.81,67403.178
876,300319.SZ,20170808,7.63,7.64,7.37,7.51,7.61,-0.1,-1.31,62253.04,46628.985
877,300319.SZ,20170807,7.62,7.71,7.59,7.61,7.62,-0.01,-0.13,36872.0,28139.501
878,300319.SZ,20170804,7.68,7.75,7.6,7.62,7.68,-0.06,-0.78,29734.5,22793.422
879,300319.SZ,20170803,7.72,7.84,7.54,7.68,7.72,-0.04,-0.52,38610.62,29824.321
880,300319.SZ,20170802,7.86,7.87,7.71,7.72,7.81,-0.09,-1.15,40122.4,31133.765
881,300319.SZ,20170801,7.86,7.89,7.77,7.81,7.86,-0.05,-0.64,39006.72,30478.073
882,300319.SZ,20170731,7.87,7.94,7.78,7.86,7.96,-0.1,-1.26,35861.55,28214.272
883,300319.SZ,20170728,8.1,8.1,7.8,7.96,8.06,-0.1,-1.24,61010.0,48322.174
884,300319.SZ,20170727,7.66,8.18,7.61,8.06,7.69,0.37,4.81,100625.31,80309.707
885,300319.SZ,20170726,7.88,7.93,7.66,7.69,7.87,-0.18,-2.29,38447.95,29711.166
886,300319.SZ,20170725,7.89,8.03,7.82,7.87,7.94,-0.07,-0.88,47746.5,37749.103
887,300319.SZ,20170724,7.68,7.98,7.56,7.94,7.67,0.27,3.52,61756.65,47913.825
888,300319.SZ,20170721,7.69,7.76,7.53,7.67,7.67,0.0,0.0,48295.6,36893.951
889,300319.SZ,20170720,7.66,7.83,7.6,7.67,7.67,0.0,0.0,56873.5,43900.881
890,300319.SZ,20170719,7.68,7.71,7.55,7.67,7.66,0.01,0.13,53438.61,40743.146
891,300319.SZ,20170718,7.6,7.75,7.56,7.66,7.62,0.04,0.52,50577.14,38777.881
892,300319.SZ,20170717,8.32,8.33,7.59,7.62,8.37,-0.75,-8.96,100406.38,79643.83
893,300319.SZ,20170714,8.39,8.57,8.21,8.37,8.41,-0.04,-0.48,52479.88,44128.311
894,300319.SZ,20170713,8.53,8.6,8.39,8.41,8.6,-0.19,-2.21,39770.57,33653.73
895,300319.SZ,20170712,8.71,8.83,8.2,8.6,8.76,-0.16,-1.83,97103.78,82340.528
896,300319.SZ,20170711,9.0,9.04,8.68,8.76,8.99,-0.23,-2.56,74348.01,65728.647
897,300319.SZ,20170710,9.11,9.28,8.98,8.99,9.07,-0.08,-0.88,65978.5,60353.084
898,300319.SZ,20170707,9.14,9.16,9.02,9.07,9.16,-0.09,-0.98,52826.07,47967.514
899,300319.SZ,20170706,9.19,9.3,9.04,9.16,9.27,-0.11,-1.19,74778.07,68444.968
900,300319.SZ,20170705,9.0,9.33,8.98,9.27,8.95,0.32,3.58,128347.34,118133.971
901,300319.SZ,20170704,8.73,8.99,8.7,8.95,8.75,0.2,2.29,82598.82,73384.692
902,300319.SZ,20170703,8.76,8.86,8.67,8.75,8.73,0.02,0.23,70866.89,62045.149
903,300319.SZ,20170630,8.9,8.94,8.6,8.73,8.96,-0.23,-2.57,90232.02,79035.615
904,300319.SZ,20170629,8.9,9.06,8.89,8.96,8.96,0.0,0.0,43519.6,39032.655
905,300319.SZ,20170628,9.29,9.29,8.86,8.96,9.3,-0.34,-3.66,115028.62,103831.507
906,300319.SZ,20170627,9.2,9.38,9.03,9.3,9.18,0.12,1.31,79408.88,73089.08
907,300319.SZ,20170626,9.4,9.45,8.92,9.18,9.51,-0.33,-3.47,115541.02,105510.756
908,300319.SZ,20170623,9.55,9.69,9.3,9.51,9.53,-0.02,-0.21,85653.53,81181.734
909,300319.SZ,20170622,10.1,10.1,9.51,9.53,10.04,-0.51,-5.08,94202.41,92454.448
910,300319.SZ,20170621,9.95,10.1,9.65,10.04,9.96,0.08,0.8,112415.81,111142.908
911,300319.SZ,20170620,10.3,10.5,9.89,9.96,10.24,-0.28,-2.73,134035.84,135560.846
912,300319.SZ,20170619,10.5,10.64,10.07,10.24,10.49,-0.25,-2.38,101686.61,104431.494
913,300319.SZ,20170616,32.1,32.4,31.13,31.3,32.0,-0.7,-2.19,63864.35,201838.26
914,300319.SZ,20170615,30.38,32.66,30.25,32.0,30.2,1.8,5.96,70771.61,223605.757
915,300319.SZ,20170614,30.9,30.9,30.0,30.2,30.8,-0.6,-1.95,35007.92,105946.757
916,300319.SZ,20170613,30.5,31.17,29.6,30.8,30.78,0.02,0.07,57781.15,175457.545
917,300319.SZ,20170612,31.8,31.8,30.6,30.78,32.35,-1.57,-4.85,44242.54,137454.585
918,300319.SZ,20170609,31.4,32.61,30.85,32.35,31.46,0.89,2.83,51861.39,164932.516
919,300319.SZ,20170608,31.2,31.68,31.03,31.46,31.13,0.33,1.06,34696.83,108699.017
920,300319.SZ,20170607,29.65,31.48,29.51,31.13,29.55,1.58,5.35,49331.54,151760.747
921,300319.SZ,20170606,29.4,29.71,29.25,29.55,29.52,0.03,0.1,9557.0,28207.63
922,300319.SZ,20170605,29.15,29.92,29.11,29.52,29.15,0.37,1.27,15955.29,47149.348
923,300319.SZ,20170602,28.15,29.25,27.8,29.15,28.4,0.75,2.64,19616.96,55800.463
924,300319.SZ,20170601,29.06,29.4,28.4,28.4,29.28,-0.88,-3.01,15136.91,43692.003
925,300319.SZ,20170531,29.76,30.3,29.28,29.28,29.18,0.1,0.34,16687.09,49784.696
926,300319.SZ,20170526,28.76,29.95,28.65,29.18,28.68,0.5,1.74,22200.72,65401.026
927,300319.SZ,20170525,28.75,28.89,28.0,28.68,28.57,0.11,0.39,18469.44,52597.984
928,300319.SZ,20170524,27.88,28.75,27.75,28.57,28.22,0.35,1.24,18154.41,51335.621
929,300319.SZ,20170523,29.27,29.62,28.0,28.22,29.31,-1.09,-3.72,25980.09,74846.049
930,300319.SZ,20170522,30.7,30.9,29.31,29.31,30.97,-1.66,-5.36,29790.0,89162.719
931,300319.SZ,20170519,31.48,31.6,30.67,30.97,31.65,-0.68,-2.15,25482.06,79017.131
932,300319.SZ,20170518,30.9,31.78,30.65,31.65,31.12,0.53,1.7,37566.55,117692.84
933,300319.SZ,20170517,30.03,32.43,30.0,31.12,30.18,0.94,3.11,62915.1,197483.384
934,300319.SZ,20170516,29.09,30.37,28.77,30.18,29.01,1.17,4.03,36824.01,109166.189
935,300319.SZ,20170515,28.9,29.36,28.65,29.01,29.13,-0.12,-0.41,15734.57,45570.538
936,300319.SZ,20170512,29.66,30.24,28.87,29.13,29.52,-0.39,-1.32,28201.17,83274.335
937,300319.SZ,20170511,30.01,30.09,28.66,29.52,30.17,-0.65,-2.15,31655.0,92940.083
938,300319.SZ,20170510,29.82,30.79,29.8,30.17,29.93,0.24,0.8,37090.87,112646.97
939,300319.SZ,20170509,29.8,29.99,28.5,29.93,29.89,0.04,0.13,22600.14,66591.018
940,300319.SZ,20170508,29.65,30.74,29.65,29.89,29.9,-0.01,-0.03,27490.36,82869.314
941,300319.SZ,20170505,29.6,30.36,29.51,29.9,29.7,0.2,0.67,21936.94,65663.467
942,300319.SZ,20170504,29.65,30.07,29.6,29.7,29.74,-0.04,-0.13,16292.65,48580.186
943,300319.SZ,20170503,29.65,30.08,29.47,29.74,29.65,0.09,0.3,13278.78,39529.451
944,300319.SZ,20170502,30.29,30.3,29.45,29.65,30.31,-0.66,-2.18,26741.58,79627.402
945,300319.SZ,20170428,30.17,30.97,30.01,30.31,30.32,-0.01,-0.03,24335.87,74215.238
946,300319.SZ,20170427,29.06,30.55,28.6,30.32,29.02,1.3,4.48,36952.7,109951.887
947,300319.SZ,20170426,28.53,29.45,28.52,29.02,28.93,0.09,0.31,23277.53,67752.187
948,300319.SZ,20170425,28.66,29.33,28.11,28.93,28.67,0.26,0.91,32059.44,92647.731
949,300319.SZ,20170424,28.34,29.26,26.74,28.67,28.36,0.31,1.09,58700.53,163777.989
950,300319.SZ,20170421,28.97,29.46,28.05,28.36,29.0,-0.64,-2.21,23332.06,66760.035
951,300319.SZ,20170420,29.27,29.96,28.39,29.0,29.27,-0.27,-0.92,28661.4,83852.43
952,300319.SZ,20170419,29.57,29.89,28.78,29.27,29.7,-0.43,-1.45,24266.4,70562.744
953,300319.SZ,20170418,30.29,30.8,29.7,29.7,30.2,-0.5,-1.66,23255.08,70388.591
954,300319.SZ,20170417,30.7,31.31,29.7,30.2,31.02,-0.82,-2.64,27036.9,82403.757
955,300319.SZ,20170414,31.01,31.47,30.32,31.02,30.93,0.09,0.29,28658.28,88580.163
956,300319.SZ,20170413,29.95,31.15,29.93,30.93,29.93,1.0,3.34,38329.64,117452.517
957,300319.SZ,20170412,29.99,30.3,29.47,29.93,29.9,0.03,0.1,26944.94,80570.699
958,300319.SZ,20170411,29.59,30.27,29.35,29.9,29.73,0.17,0.57,41102.97,122816.422
959,300319.SZ,20170410,30.58,30.72,28.68,29.73,31.31,-1.58,-5.05,94923.17,279364.792
960,300319.SZ,20170407,32.17,32.44,31.13,31.31,32.18,-0.87,-2.7,48348.56,153906.322
961,300319.SZ,20170406,32.21,32.94,32.05,32.18,32.57,-0.39,-1.2,44992.1,145748.419
962,300319.SZ,20170405,31.8,32.66,30.05,32.57,31.96,0.61,1.91,62110.03,196933.196
963,300319.SZ,20170331,31.9,33.55,31.53,31.96,32.08,-0.12,-0.37,63439.78,204484.536
964,300319.SZ,20170330,33.29,33.94,31.82,32.08,35.36,-3.28,-9.28,149509.11,486809.245
965,300319.SZ,20170329,36.88,37.49,35.36,35.36,39.29,-3.93,-10.0,74687.41,266748.883
966,300319.SZ,20161230,38.9,39.69,37.68,39.29,38.87,0.42,1.08,46498.86,181112.254
967,300319.SZ,20161229,40.69,41.4,38.51,38.87,40.57,-1.7,-4.19,44753.87,178831.047
968,300319.SZ,20161228,41.33,41.6,40.28,40.57,41.42,-0.85,-2.05,26403.48,107394.778
969,300319.SZ,20161227,39.5,42.33,39.3,41.42,39.63,1.79,4.52,45672.74,188494.315
970,300319.SZ,20161226,39.65,39.99,38.26,39.63,40.58,-0.95,-2.34,39834.79,156405.511
971,300319.SZ,20161223,39.3,41.43,39.09,40.58,39.66,0.92,2.32,45433.26,183535.287
972,300319.SZ,20161222,40.05,40.69,39.61,39.66,40.2,-0.54,-1.34,32080.81,128611.586
973,300319.SZ,20161221,41.1,41.11,39.85,40.2,40.9,-0.7,-1.71,30392.64,122333.265
974,300319.SZ,20161220,40.5,41.68,39.65,40.9,40.9,0.0,0.0,45214.76,183362.513
975,300319.SZ,20161219,40.49,41.95,39.59,40.9,41.09,-0.19,-0.46,59486.33,241980.59
976,300319.SZ,20161216,37.11,41.09,36.71,41.09,37.35,3.74,10.01,86826.66,336242.824
977,300319.SZ,20161215,36.69,37.39,35.6,37.35,36.7,0.65,1.77,54922.74,200275.027
978,300319.SZ,20161214,36.0,37.35,34.33,36.7,38.1,-1.4,-3.67,101761.52,367765.791
979,300319.SZ,20161205,37.12,38.6,36.57,38.1,37.49,0.61,1.63,84749.03,318896.079
980,300319.SZ,20161202,36.59,37.96,36.23,37.49,36.79,0.7,1.9,73090.43,271685.247
981,300319.SZ,20161201,35.68,37.78,35.45,36.79,35.77,1.02,2.85,104146.77,381814.554
982,300319.SZ,20161130,34.08,35.89,34.06,35.77,34.55,1.22,3.53,47924.76,169334.21
983,300319.SZ,20161129,35.13,35.6,34.48,34.55,35.47,-0.92,-2.59,38835.74,136184.952
984,300319.SZ,20161128,34.82,35.88,34.28,35.47,34.58,0.89,2.57,53279.95,187842.403
985,300319.SZ,20161125,34.93,35.15,33.52,34.58,34.93,-0.35,-1.0,25884.02,88701.812
986,300319.SZ,20161124,35.38,35.87,34.69,34.93,35.58,-0.65,-1.83,26019.5,91876.874
987,300319.SZ,20161123,35.8,35.98,35.05,35.58,35.6,-0.02,-0.06,29597.21,105111.759
988,300319.SZ,20161122,35.7,35.73,34.92,35.6,35.4,0.2,0.57,40237.56,142253.27
989,300319.SZ,20161121,35.8,36.34,35.24,35.4,34.76,0.64,1.84,53285.85,190238.267
990,300319.SZ,20161118,33.87,34.97,33.87,34.76,34.03,0.73,2.15,30794.08,106388.939
991,300319.SZ,20161117,34.66,34.81,33.85,34.03,34.83,-0.8,-2.3,21401.98,73006.715
992,300319.SZ,20161116,34.96,35.75,34.71,34.83,34.44,0.39,1.13,43396.72,153244.814
993,300319.SZ,20161115,34.2,34.55,33.9,34.44,34.5,-0.06,-0.17,17126.02,58578.544
994,300319.SZ,20161114,33.87,34.87,33.69,34.5,33.85,0.65,1.92,31155.55,107255.88
995,300319.SZ,20161111,33.81,33.94,32.88,33.85,33.8,0.05,0.15,28785.83,96059.336
996,300319.SZ,20161110,33.75,34.15,33.6,33.8,33.7,0.1,0.3,24442.6,82715.087
997,300319.SZ,20161109,34.37,34.37,32.7,33.7,34.3,-0.6,-1.75,33615.7,112891.053
998,300319.SZ,20161108,33.65,34.54,33.65,34.3,33.6,0.7,2.08,23636.42,80724.994
999,300319.SZ,20161107,33.63,33.9,33.4,33.6,33.7,-0.1,-0.3,19252.12,64798.498
1000,300319.SZ,20161104,34.62,34.78,33.5,33.7,34.59,-0.89,-2.57,32545.8,110873.412
1001,300319.SZ,20161103,34.31,35.29,34.31,34.59,34.45,0.14,0.41,18496.74,64170.705
1002,300319.SZ,20161102,35.21,35.57,34.38,34.45,35.41,-0.96,-2.71,23943.05,83449.959
1003,300319.SZ,20161101,35.22,35.96,34.9,35.41,35.14,0.27,0.77,27288.09,96990.738
1004,300319.SZ,20161031,34.27,35.19,34.27,35.14,34.55,0.59,1.71,28583.62,99408.496
1005,300319.SZ,20161028,34.09,35.0,34.06,34.55,33.9,0.65,1.92,44786.09,154998.8242
1006,300319.SZ,20161027,34.11,34.46,33.52,33.9,34.04,-0.14,-0.41,27435.92,93235.819
1007,300319.SZ,20161026,35.1,35.19,33.81,34.04,35.12,-1.08,-3.08,44676.51,153142.6334
1008,300319.SZ,20161025,36.0,36.25,35.0,35.12,36.0,-0.88,-2.44,41937.2,148722.1822
1009,300319.SZ,20161024,36.12,36.3,35.6,36.0,36.18,-0.18,-0.5,29905.43,107562.6157
1010,300319.SZ,20161021,36.62,36.93,35.11,36.18,36.61,-0.43,-1.17,28472.82,102652.1634
1011,300319.SZ,20161020,35.32,37.23,35.2,36.61,35.28,1.33,3.77,64807.09,236527.7921
1012,300319.SZ,20161019,36.15,36.15,34.95,35.28,36.26,-0.98,-2.7,34446.75,121928.3349
1013,300319.SZ,20161018,36.0,36.98,35.42,36.26,36.15,0.11,0.3,45003.66,162371.5285
1014,300319.SZ,20161017,36.2,37.35,35.73,36.15,35.35,0.8,2.26,64812.21,235732.91
1015,300319.SZ,20161014,35.5,35.7,34.78,35.35,35.76,-0.41,-1.15,23545.3,83011.2803
1016,300319.SZ,20161013,34.0,35.82,33.83,35.76,34.0,1.76,5.18,48028.52,168081.5094
1017,300319.SZ,20161012,34.36,34.64,33.9,34.0,34.36,-0.36,-1.05,28174.11,96445.6086
1018,300319.SZ,20161011,34.6,34.79,34.09,34.36,34.52,-0.16,-0.46,24872.28,85545.9905
1019,300319.SZ,20161010,33.8,34.57,33.52,34.52,33.46,1.06,3.17,41526.68,141926.8052
1020,300319.SZ,20160930,34.89,34.9,33.45,33.46,34.58,-1.12,-3.24,41360.83,140393.7626
1021,300319.SZ,20160929,35.01,35.38,34.38,34.58,35.38,-0.8,-2.26,30714.23,107306.1338
1022,300319.SZ,20160928,35.8,35.97,34.09,35.38,35.87,-0.49,-1.37,37928.71,132393.8742
1023,300319.SZ,20160927,35.1,36.25,35.1,35.87,34.86,1.01,2.9,29663.8,105670.2091
1024,300319.SZ,20160926,36.53,36.85,34.68,34.86,36.85,-1.99,-5.4,37729.25,134280.0244
1025,300319.SZ,20160923,35.6,37.79,35.5,36.85,35.85,1.0,2.79,44048.19,162498.6161
1026,300319.SZ,20160922,36.91,37.18,35.31,35.85,35.8,0.05,0.14,25465.96,91439.1149
1027,300319.SZ,20160921,35.99,37.27,35.58,35.8,35.99,-0.19,-0.53,41103.96,149829.804
1028,300319.SZ,20160920,34.39,36.27,34.3,35.99,34.25,1.74,5.08,73583.49,262246.1558
1029,300319.SZ,20160919,32.7,34.38,32.7,34.25,32.7,1.55,4.74,44362.04,149562.9638
1030,300319.SZ,20160914,32.3,35.98,32.3,32.7,32.87,-0.17,-0.52,36275.52,120106.4397
1031,300319.SZ,20160913,33.35,33.6,32.0,32.87,32.96,-0.09,-0.27,27522.52,90510.5405
1032,300319.SZ,20160912,33.0,34.1,32.55,32.96,33.92,-0.96,-2.83,54875.03,181575.8051
1033,300319.SZ,20160909,33.25,35.5,32.98,33.92,32.7,1.22,3.73,53490.65,182925.9644
1034,300319.SZ,20160908,33.68,34.2,32.6,32.7,34.13,-1.43,-4.19,42477.44,140961.0634
1035,300319.SZ,20160907,33.8,35.2,33.51,34.13,33.9,0.23,0.68,66546.0,228743.8107
1036,300319.SZ,20160906,32.1,33.99,31.5,33.9,32.26,1.64,5.08,59819.59,198006.2254
1037,300319.SZ,20160905,32.3,32.6,31.72,32.26,32.4,-0.14,-0.43,28831.6,92635.3844
1038,300319.SZ,20160902,33.04,33.04,31.43,32.4,32.85,-0.45,-1.37,46374.3,148619.0762
1039,300319.SZ,20160901,32.8,33.66,32.5,32.85,33.19,-0.34,-1.02,50917.52,168574.7574
1040,300319.SZ,20160831,31.1,33.78,31.03,33.19,31.33,1.86,5.94,110909.14,364538.6757
1041,300319.SZ,20160830,30.62,31.52,29.81,31.33,31.28,0.05,0.16,69865.68,213923.3911
1042,300319.SZ,20160829,31.6,31.6,30.81,31.28,31.71,-0.43,-1.36,33993.62,105602.9997
1043,300319.SZ,20160826,31.0,32.15,30.75,31.71,31.82,-0.11,-0.35,59570.08,186459.7169
1044,300319.SZ,20160825,30.8,31.9,30.63,31.82,31.03,0.79,2.55,62272.64,196010.6967
1045,300319.SZ,20160824,29.5,31.78,29.5,31.03,29.48,1.55,5.26,61365.71,188594.1617
1046,300319.SZ,20160823,29.58,30.03,29.37,29.48,29.84,-0.36,-1.21,24386.56,72343.8359
1047,300319.SZ,20160822,29.49,30.32,29.2,29.84,29.31,0.53,1.81,42626.3,127620.6202
1048,300319.SZ,20160819,29.1,29.48,28.55,29.31,29.0,0.31,1.07,24382.93,71074.4379
1049,300319.SZ,20160818,29.05,29.35,28.6,29.0,29.35,-0.35,-1.19,29025.88,84006.4198
1050,300319.SZ,20160817,29.62,30.33,29.14,29.35,29.72,-0.37,-1.25,28655.39,84955.6153
1051,300319.SZ,20160816,29.8,30.5,29.4,29.72,29.27,0.45,1.54,35970.43,107968.1611
1052,300319.SZ,20160815,28.38,29.37,28.01,29.27,28.17,1.1,3.9,28071.63,81062.3635
1053,300319.SZ,20160812,27.89,28.46,27.8,28.17,27.88,0.29,1.04,17351.86,48630.2431
1054,300319.SZ,20160811,28.6,28.98,27.7,27.88,28.76,-0.88,-3.06,20925.57,59206.3862
1055,300319.SZ,20160810,29.4,29.7,28.74,28.76,29.38,-0.62,-2.11,22098.31,64014.6739
1056,300319.SZ,20160809,29.04,29.6,29.04,29.38,29.03,0.35,1.21,18274.48,53575.6954
1057,300319.SZ,20160808,28.64,29.14,28.01,29.03,28.61,0.42,1.47,19910.44,57194.8263
1058,300319.SZ,20160805,28.89,29.5,28.6,28.61,28.89,-0.28,-0.97,21559.69,62626.3451
