,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300466.SZ,20171214,12.38,12.54,11.92,12.11,12.06,0.05,0.41,184637.89,225441.189
794,300466.SZ,20171213,11.11,12.06,11.11,12.06,10.96,1.1,10.04,78958.33,93973.415
795,300466.SZ,20171212,11.39,11.45,10.95,10.96,11.41,-0.45,-3.94,60103.82,66822.135
796,300466.SZ,20171211,11.58,11.58,11.27,11.41,11.29,0.12,1.06,51693.52,58917.442
797,300466.SZ,20171208,11.26,11.4,11.05,11.29,11.2,0.09,0.8,50291.92,56746.665
798,300466.SZ,20171207,11.42,11.44,11.15,11.2,11.32,-0.12,-1.06,53220.21,60216.97
799,300466.SZ,20171206,11.38,11.51,10.83,11.32,11.3,0.02,0.18,74748.33,83355.455
800,300466.SZ,20171205,11.92,12.09,11.04,11.3,11.92,-0.62,-5.2,89290.4,102320.314
801,300466.SZ,20171204,12.83,12.97,11.9,11.92,12.74,-0.82,-6.44,86508.9,106186.561
802,300466.SZ,20171201,12.81,12.94,12.6,12.74,12.7,0.04,0.32,57891.5,74162.378
803,300466.SZ,20171130,12.81,13.1,12.58,12.7,13.06,-0.36,-2.76,65795.15,84366.951
804,300466.SZ,20171129,13.0,13.58,12.97,13.06,12.87,0.19,1.48,89590.35,118504.549
805,300466.SZ,20171128,12.58,12.89,12.4,12.87,12.75,0.12,0.94,58531.2,74350.872
806,300466.SZ,20171127,12.3,13.33,12.29,12.75,12.58,0.17,1.35,68908.59,88745.489
807,300466.SZ,20171124,12.8,13.15,12.5,12.58,13.1,-0.52,-3.97,62024.6,79504.188
808,300466.SZ,20171123,13.9,13.99,12.61,13.1,13.87,-0.77,-5.55,109971.19,145259.891
809,300466.SZ,20171122,13.76,14.48,13.7,13.87,14.1,-0.23,-1.63,117888.77,166175.423
810,300466.SZ,20171121,13.98,14.5,13.81,14.1,13.75,0.35,2.55,142245.39,201306.758
811,300466.SZ,20171120,13.8,14.0,12.89,13.75,14.13,-0.38,-2.69,138124.06,186070.79
812,300466.SZ,20171117,13.9,14.76,13.8,14.13,13.51,0.62,4.59,260608.36,371514.789
813,300466.SZ,20171116,12.4,13.51,12.4,13.51,12.28,1.23,10.02,66247.21,87888.661
814,300466.SZ,20171115,12.99,12.99,12.21,12.28,13.06,-0.78,-5.97,90628.43,113512.527
815,300466.SZ,20171114,14.1,14.1,12.7,13.06,14.03,-0.97,-6.91,133405.79,175601.683
816,300466.SZ,20171113,14.26,14.38,13.96,14.03,14.1,-0.07,-0.5,57895.73,81955.971
817,300466.SZ,20171110,14.32,14.41,14.05,14.1,14.28,-0.18,-1.26,60596.52,85855.673
818,300466.SZ,20171109,14.7,14.71,14.18,14.28,14.54,-0.26,-1.79,80619.99,115879.21
819,300466.SZ,20171108,14.5,14.9,14.33,14.54,14.75,-0.21,-1.42,85040.5,124041.53
820,300466.SZ,20171107,14.77,15.12,14.3,14.75,14.66,0.09,0.61,100936.54,148883.141
821,300466.SZ,20171106,15.39,15.4,14.66,14.66,16.29,-1.63,-10.01,139084.04,207414.593
822,300466.SZ,20171103,16.8,17.38,16.23,16.29,17.93,-1.64,-9.15,176553.53,298776.975
823,300466.SZ,20171102,16.7,18.16,16.0,17.93,16.51,1.42,8.6,256735.88,450498.391
824,300466.SZ,20171101,17.52,17.52,16.06,16.51,15.93,0.58,3.64,165808.38,278705.263
825,300466.SZ,20170428,29.0,31.15,28.58,28.71,28.75,-0.04,-0.14,81633.76,241810.036
826,300466.SZ,20170419,28.2,29.3,27.98,28.75,27.6,1.15,4.17,131755.54,378324.374
827,300466.SZ,20170418,25.25,27.6,25.25,27.6,25.09,2.51,10.0,84873.21,229954.539
828,300466.SZ,20170417,27.5,27.51,25.09,25.09,27.88,-2.79,-10.01,61491.87,159027.021
829,300466.SZ,20170414,28.5,28.89,27.85,27.88,28.75,-0.87,-3.03,33306.14,94487.328
830,300466.SZ,20170413,28.4,29.2,27.99,28.75,28.84,-0.09,-0.31,40763.29,116762.447
831,300466.SZ,20170412,28.81,29.5,28.6,28.84,28.87,-0.03,-0.1,48579.05,141435.564
832,300466.SZ,20170411,28.5,29.54,27.12,28.87,29.48,-0.61,-2.07,74137.46,211860.119
833,300466.SZ,20170410,30.03,31.27,29.48,29.48,32.75,-3.27,-9.98,91723.48,272934.715
834,300466.SZ,20170407,33.5,33.77,32.58,32.75,33.73,-0.98,-2.91,51238.88,169868.082
835,300466.SZ,20170406,34.33,34.58,33.62,33.73,34.3,-0.57,-1.66,45485.11,155254.734
836,300466.SZ,20170405,34.74,34.74,33.53,34.3,34.05,0.25,0.73,41972.3,143540.665
837,300466.SZ,20170331,33.65,34.29,32.53,34.05,33.62,0.43,1.28,64831.15,217733.235
838,300466.SZ,20170330,36.89,37.3,33.6,33.62,37.25,-3.63,-9.75,93561.58,327626.217
839,300466.SZ,20170329,37.6,38.18,37.0,37.25,37.72,-0.47,-1.25,56349.34,212244.009
840,300466.SZ,20170328,37.07,38.05,36.85,37.72,37.18,0.54,1.45,58058.04,218740.338
841,300466.SZ,20170327,37.39,37.75,36.48,37.18,37.12,0.06,0.16,66992.29,249069.661
842,300466.SZ,20170324,40.5,40.5,36.71,37.12,40.15,-3.03,-7.55,150470.4,577038.151
843,300466.SZ,20170323,41.5,42.26,39.69,40.15,41.66,-1.51,-3.62,125134.51,509978.216
844,300466.SZ,20170322,40.81,41.88,40.68,41.66,41.35,0.31,0.75,79725.7,329360.852
845,300466.SZ,20170321,41.79,42.6,41.01,41.35,41.99,-0.64,-1.52,95688.58,398279.353
846,300466.SZ,20170320,41.7,42.28,40.0,41.99,42.5,-0.51,-1.2,136421.48,562764.14
847,300466.SZ,20170317,42.51,44.49,42.01,42.5,42.31,0.19,0.45,226479.66,974047.23
848,300466.SZ,20170316,40.28,43.98,39.61,42.31,40.06,2.25,5.62,221620.34,922995.323
849,300466.SZ,20170315,38.88,40.38,38.6,40.06,39.5,0.56,1.42,117444.25,462475.791
850,300466.SZ,20170314,40.29,40.8,39.3,39.5,39.89,-0.39,-0.98,131224.12,526076.577
851,300466.SZ,20170313,40.0,40.43,39.28,39.89,40.4,-0.51,-1.26,115665.99,459670.479
852,300466.SZ,20170310,38.24,41.35,38.24,40.4,38.16,2.24,5.87,202817.89,813971.503
853,300466.SZ,20170309,38.48,39.11,38.06,38.16,38.8,-0.64,-1.65,85513.24,330326.285
854,300466.SZ,20170308,39.38,39.95,38.54,38.8,39.66,-0.86,-2.17,109938.39,429572.676
855,300466.SZ,20170307,39.65,40.88,39.31,39.66,40.01,-0.35,-0.87,120088.3,479584.992
856,300466.SZ,20170306,39.55,40.5,38.88,40.01,39.88,0.13,0.33,143761.81,570553.737
857,300466.SZ,20170303,38.0,40.95,37.71,39.88,38.8,1.08,2.78,180295.72,718452.927
858,300466.SZ,20170302,39.46,40.46,38.58,38.8,40.14,-1.34,-3.34,145957.44,574063.079
859,300466.SZ,20170301,37.7,41.58,37.65,40.14,38.08,2.06,5.41,220435.51,873131.657
860,300466.SZ,20170228,36.93,38.98,36.76,38.08,36.68,1.4,3.82,139356.05,528219.65
861,300466.SZ,20170227,38.35,38.58,36.12,36.68,38.56,-1.88,-4.88,124738.65,460743.008
862,300466.SZ,20170224,38.63,39.68,37.97,38.56,38.99,-0.43,-1.1,141088.02,546651.594
863,300466.SZ,20170223,39.01,39.85,38.0,38.99,39.45,-0.46,-1.17,187532.51,729576.273
864,300466.SZ,20170222,37.45,39.5,37.1,39.45,37.87,1.58,4.17,270291.11,1033477.365
865,300466.SZ,20170221,34.56,37.87,34.56,37.87,34.43,3.44,9.99,256021.36,942689.867
866,300466.SZ,20170220,33.72,34.85,33.48,34.43,34.2,0.23,0.67,87373.6,298871.527
867,300466.SZ,20170217,34.9,35.4,34.02,34.2,35.33,-1.13,-3.2,105055.82,362939.152
868,300466.SZ,20170216,35.46,35.86,34.7,35.33,35.86,-0.53,-1.48,130655.34,460402.44
869,300466.SZ,20170215,37.84,38.48,35.31,35.86,38.0,-2.14,-5.63,201361.72,752153.056
870,300466.SZ,20170214,37.21,38.38,36.8,38.0,37.6,0.4,1.06,177775.26,669056.808
871,300466.SZ,20170213,35.47,38.53,35.12,37.6,36.06,1.54,4.27,197140.33,733767.077
872,300466.SZ,20170210,36.66,37.2,35.96,36.06,37.37,-1.31,-3.51,175878.81,641338.461
873,300466.SZ,20170209,35.88,40.0,35.57,37.37,36.47,0.9,2.47,276905.74,1058450.079
874,300466.SZ,20170208,35.41,36.49,34.85,36.47,36.02,0.45,1.25,187633.72,670550.813
875,300466.SZ,20170207,36.0,37.88,35.7,36.02,36.63,-0.61,-1.67,226348.48,827105.157
876,300466.SZ,20170206,36.8,37.5,34.51,36.63,36.4,0.23,0.63,267947.54,959745.373
877,300466.SZ,20170203,33.09,36.4,33.09,36.4,33.09,3.31,10.0,141773.83,493632.592
878,300466.SZ,20170126,32.3,34.02,31.0,33.09,30.93,2.16,6.98,276552.56,910079.715
879,300466.SZ,20170125,27.8,30.93,27.61,30.93,28.12,2.81,9.99,147095.48,436608.146
880,300466.SZ,20170124,27.18,30.0,27.1,28.12,27.34,0.78,2.85,89092.94,252178.559
881,300466.SZ,20170123,27.1,27.79,27.0,27.34,27.1,0.24,0.89,54704.16,149646.843
882,300466.SZ,20170120,26.5,27.79,26.31,27.1,27.11,-0.01,-0.04,70335.76,191775.258
883,300466.SZ,20170119,27.4,28.42,26.56,27.11,28.73,-1.62,-5.64,98492.52,269332.152
884,300466.SZ,20170118,30.08,30.39,28.61,28.73,30.76,-2.03,-6.6,114480.08,337413.355
885,300466.SZ,20170117,30.0,31.99,28.5,30.76,30.87,-0.11,-0.36,167382.32,502832.716
886,300466.SZ,20170116,30.33,32.6,28.01,30.87,30.37,0.5,1.65,195304.23,603942.564
887,300466.SZ,20170113,30.42,31.44,29.6,30.37,28.84,1.53,5.31,192250.32,584808.697
888,300466.SZ,20170112,28.84,28.84,28.84,28.84,26.22,2.62,9.99,29954.23,86387.999
889,300466.SZ,20170111,26.45,26.8,26.1,26.22,26.24,-0.02,-0.08,29781.46,78575.945
890,300466.SZ,20170110,26.88,27.2,26.22,26.24,27.1,-0.86,-3.17,41787.13,111036.751
891,300466.SZ,20170109,26.85,27.3,26.1,27.1,26.88,0.22,0.82,37581.12,100896.808
892,300466.SZ,20170106,27.94,28.35,26.66,26.88,28.06,-1.18,-4.21,59269.01,162677.637
893,300466.SZ,20170105,28.51,29.0,28.0,28.06,29.35,-1.29,-4.4,81734.45,231544.527
894,300466.SZ,20170104,29.43,30.29,29.29,29.35,29.32,0.03,0.1,82502.7,244784.154
895,300466.SZ,20170103,30.3,30.69,29.24,29.32,30.79,-1.47,-4.77,90608.86,269973.207
896,300466.SZ,20161230,30.71,32.09,30.33,30.79,31.33,-0.54,-1.72,121958.87,380512.432
897,300466.SZ,20161229,31.17,32.85,29.8,31.33,30.37,0.96,3.16,198298.65,623474.731
898,300466.SZ,20161228,27.8,30.37,26.3,30.37,27.61,2.76,10.0,105174.62,301470.778
899,300466.SZ,20161227,31.0,32.8,27.37,27.61,29.86,-2.25,-7.54,126699.84,376784.323
900,300466.SZ,20160624,30.5,30.6,28.0,29.86,30.91,-1.05,-3.4,117695.38,350038.602
901,300466.SZ,20160623,30.37,31.79,29.7,30.91,30.02,0.89,2.96,134132.09,413837.0568
902,300466.SZ,20160622,29.2,30.18,29.2,30.02,29.62,0.4,1.35,56115.81,167312.788
903,300466.SZ,20160621,31.2,31.28,29.29,29.62,30.6,-0.98,-3.2,88202.48,266906.3723
904,300466.SZ,20160620,31.03,31.45,29.9,30.6,31.55,-0.95,-3.01,100344.65,306053.7037
905,300466.SZ,20160617,29.69,32.6,29.69,31.55,29.68,1.87,6.3,148874.66,465262.1642
906,300466.SZ,20160616,30.35,30.65,29.6,29.68,30.45,-0.77,-2.53,84987.29,254962.0792
907,300466.SZ,20160615,29.0,30.75,28.5,30.45,29.2,1.25,4.28,100734.64,303860.5121
908,300466.SZ,20160614,29.52,30.3,28.41,29.2,30.33,-1.13,-3.73,93766.41,273992.5761
909,300466.SZ,20160613,32.0,32.0,30.33,30.33,33.7,-3.37,-10.0,131291.82,406707.2096
910,300466.SZ,20160608,33.74,35.08,33.45,33.7,33.75,-0.05,-0.15,165219.27,568333.6964
911,300466.SZ,20160607,34.44,34.6,33.1,33.75,34.81,-1.06,-3.05,147225.05,497268.504
912,300466.SZ,20160606,33.18,35.61,33.11,34.81,33.62,1.19,3.54,197868.07,688299.0051
913,300466.SZ,20160603,33.89,35.5,33.01,33.62,32.92,0.7,2.13,276215.59,947498.6642
914,300466.SZ,20160602,29.66,32.92,29.26,32.92,29.93,2.99,9.99,225234.62,710096.5537
915,300466.SZ,20160601,29.59,30.79,29.59,29.93,29.49,0.44,1.49,144134.73,434910.4846
916,300466.SZ,20160531,28.3,29.77,28.3,29.49,28.3,1.19,4.2,121082.28,355190.7458
917,300466.SZ,20160530,27.99,28.75,27.31,28.3,28.9,-0.6,-2.08,81192.8,228787.2454
918,300466.SZ,20160527,28.94,29.37,28.31,28.9,29.05,-0.15,-0.52,106065.8,305727.7646
919,300466.SZ,20160526,29.1,29.52,27.81,29.05,29.38,-0.33,-1.12,112028.27,319439.1096
920,300466.SZ,20160525,30.47,30.85,29.0,29.38,30.03,-0.65,-2.16,105835.21,317398.907
921,300466.SZ,20160524,31.7,31.71,29.23,30.03,32.02,-1.99,-6.21,150541.19,458575.3962
922,300466.SZ,20160523,31.0,32.65,30.51,32.02,31.06,0.96,3.09,155799.3,492787.0117
923,300466.SZ,20160520,30.88,31.4,30.12,31.06,31.84,-0.78,-2.45,136665.66,420172.4724
924,300466.SZ,20160519,31.32,33.48,31.32,31.84,32.25,-0.41,-1.27,166549.89,539087.6693
925,300466.SZ,20160518,34.48,34.49,31.84,32.25,35.38,-3.13,-8.85,212882.06,698422.8408
926,300466.SZ,20160517,31.96,35.38,31.3,35.38,32.16,3.22,10.01,284407.06,951238.6585
927,300466.SZ,20160516,31.17,32.43,31.17,32.16,31.27,0.89,2.85,152193.54,483922.3232
928,300466.SZ,20160513,31.26,33.1,30.8,31.27,32.17,-0.9,-2.8,170833.77,543729.7073
929,300466.SZ,20160512,31.25,32.32,30.12,32.17,33.01,-0.84,-2.54,181683.81,568075.6008
930,300466.SZ,20160511,33.95,35.1,32.7,33.01,33.85,-0.84,-2.48,212905.11,722737.6788
931,300466.SZ,20160510,35.9,35.9,32.66,33.85,36.24,-2.39,-6.59,247587.32,845199.7104
932,300466.SZ,20160509,36.0,37.83,35.01,36.24,36.68,-0.44,-1.2,266970.47,970314.9264
933,300466.SZ,20160506,39.0,41.28,36.52,36.68,37.87,-1.19,-3.14,405054.31,1579418.8366
934,300466.SZ,20160505,35.0,37.87,35.0,37.87,34.43,3.44,9.99,312585.8,1160404.5074
935,300466.SZ,20160504,30.85,34.43,30.62,34.43,31.3,3.13,10.0,337496.51,1118907.0235
936,300466.SZ,20160503,29.0,33.18,28.59,31.3,30.16,1.14,3.78,365805.18,1120693.5383
937,300466.SZ,20160429,28.85,30.16,28.38,30.16,27.42,2.74,9.99,195508.37,578778.4215
938,300466.SZ,20160428,24.74,27.42,24.21,27.42,24.93,2.49,9.99,186465.81,502375.3775
939,300466.SZ,20160427,78.6,78.69,74.6,74.89,77.51,-2.62,-3.38,36619.32,279663.7209
940,300466.SZ,20160426,73.41,78.0,72.6,77.51,73.6,3.91,5.31,38739.02,295462.2715
941,300466.SZ,20160425,75.0,75.97,70.88,73.6,76.43,-2.83,-3.7,32761.29,240167.2842
942,300466.SZ,20160422,73.01,78.0,72.62,76.43,72.02,4.41,6.12,43080.08,324697.6968
943,300466.SZ,20160421,76.01,78.5,70.08,72.02,76.44,-4.42,-5.78,41376.94,311776.5743
944,300466.SZ,20160420,82.4,83.58,74.2,76.44,82.4,-5.96,-7.23,55486.6,432874.9001
945,300466.SZ,20160419,81.0,88.0,81.0,82.4,81.81,0.59,0.72,56640.83,475224.1857
946,300466.SZ,20160418,80.0,82.87,75.09,81.81,79.9,1.91,2.39,46567.99,362469.9733
947,300466.SZ,20160415,76.48,84.2,76.05,79.9,76.83,3.07,4.0,62588.72,500992.2052
948,300466.SZ,20160414,80.0,80.87,75.02,76.83,77.89,-1.06,-1.36,48019.48,369940.6886
949,300466.SZ,20160413,70.8,77.89,70.2,77.89,70.81,7.08,10.0,48605.87,362356.2217
950,300466.SZ,20160412,77.27,78.9,70.74,70.81,78.6,-7.79,-9.91,53138.36,388645.56
951,300466.SZ,20160411,78.0,81.0,74.5,78.6,74.52,4.08,5.48,65018.76,505547.6382
952,300466.SZ,20160331,76.0,79.88,74.52,74.52,75.52,-1.0,-1.32,71958.3,553072.2913
953,300466.SZ,20160330,70.0,75.52,68.88,75.52,68.65,6.87,10.01,61721.59,450820.9493
954,300466.SZ,20160329,69.0,71.25,67.8,68.65,68.5,0.15,0.22,37359.71,259678.9101
955,300466.SZ,20160328,69.51,72.68,67.01,68.5,70.46,-1.96,-2.78,38332.67,268127.1901
956,300466.SZ,20160325,73.0,74.2,68.23,70.46,72.9,-2.44,-3.35,48991.25,348658.7683
957,300466.SZ,20160324,67.75,76.12,67.0,72.9,69.2,3.7,5.35,80967.71,591033.5495
958,300466.SZ,20160323,66.88,70.03,65.02,69.2,66.6,2.6,3.9,53397.72,360546.7525
959,300466.SZ,20160322,67.97,70.2,65.05,66.6,67.98,-1.38,-2.03,56585.0,379360.0072
960,300466.SZ,20160321,62.43,67.98,62.15,67.98,61.8,6.18,10.0,48059.48,313767.1191
961,300466.SZ,20160318,58.86,63.6,58.4,61.8,58.94,2.86,4.85,48290.4,294723.8136
962,300466.SZ,20160317,54.9,59.77,54.9,58.94,54.5,4.44,8.15,43108.0,246910.0418
963,300466.SZ,20160316,56.96,57.67,53.95,54.5,56.0,-1.5,-2.68,23063.51,127779.4102
964,300466.SZ,20160315,58.0,58.39,55.98,56.0,57.97,-1.97,-3.4,24365.59,138605.8735
965,300466.SZ,20160314,56.17,59.5,56.17,57.97,55.17,2.8,5.08,34338.23,199381.1772
966,300466.SZ,20160311,55.5,57.08,54.8,55.17,56.5,-1.33,-2.35,20618.24,114644.5751
967,300466.SZ,20160310,56.69,59.5,56.1,56.5,57.61,-1.11,-1.93,25155.52,144437.5896
968,300466.SZ,20160309,55.98,60.97,54.61,57.61,57.68,-0.07,-0.12,30559.53,178912.4368
969,300466.SZ,20160308,58.98,58.98,53.1,57.68,58.4,-0.72,-1.23,27813.97,155099.0483
970,300466.SZ,20160307,58.9,60.99,56.8,58.4,58.42,-0.02,-0.03,28916.99,171870.9725
971,300466.SZ,20160304,62.6,63.87,58.42,58.42,64.91,-6.49,-10.0,44093.31,264601.7146
972,300466.SZ,20160303,67.0,69.1,64.86,64.91,66.0,-1.09,-1.65,38584.22,258831.1803
973,300466.SZ,20160302,61.39,67.45,61.39,66.0,62.9,3.1,4.93,37499.27,242568.4297
974,300466.SZ,20160301,61.3,64.5,58.11,62.9,61.01,1.89,3.1,37539.09,233227.1046
975,300466.SZ,20160229,66.25,66.85,61.01,61.01,67.79,-6.78,-10.0,32248.85,200982.1002
976,300466.SZ,20160226,66.0,69.96,65.05,67.79,66.18,1.61,2.43,43154.96,292530.1961
977,300466.SZ,20160225,74.46,74.46,66.18,66.18,73.53,-7.35,-10.0,49493.04,344266.4909
978,300466.SZ,20160224,77.81,78.5,72.5,73.53,79.01,-5.48,-6.94,55388.33,413908.8036
979,300466.SZ,20160223,77.33,83.0,76.5,79.01,78.15,0.86,1.1,63866.6,509400.9073
980,300466.SZ,20160222,78.45,81.5,76.69,78.15,77.7,0.45,0.58,51480.6,404992.7353
981,300466.SZ,20160219,79.77,80.99,76.0,77.7,81.69,-3.99,-4.88,74578.52,581514.8951
982,300466.SZ,20160218,75.8,81.69,73.02,81.69,74.26,7.43,10.01,71695.21,564297.2051
983,300466.SZ,20160217,70.5,76.56,69.0,74.26,71.54,2.72,3.8,62258.63,450951.1131
984,300466.SZ,20160216,68.7,73.0,67.4,71.54,67.35,4.19,6.22,50749.84,357189.3517
985,300466.SZ,20160215,63.52,67.95,62.0,67.35,67.22,0.13,0.19,37201.8,241268.3469
986,300466.SZ,20160205,75.22,75.37,67.22,67.22,74.69,-7.47,-10.0,67663.99,476912.5322
987,300466.SZ,20160204,70.18,78.09,70.18,74.69,70.99,3.7,5.21,79984.93,601740.8628
988,300466.SZ,20160203,71.0,72.63,69.5,70.99,73.7,-2.71,-3.68,53935.68,383445.404
989,300466.SZ,20160202,68.88,74.68,67.6,73.7,71.79,1.91,2.66,84198.42,601740.2282
990,300466.SZ,20160201,63.6,71.79,62.1,71.79,65.26,6.53,10.01,80545.04,561547.3797
991,300466.SZ,20160129,64.01,67.85,60.35,65.26,64.0,1.26,1.97,58484.69,380832.5692
992,300466.SZ,20160128,62.0,69.87,58.58,64.0,64.0,0.0,0.0,66189.5,429768.5006
993,300466.SZ,20160127,65.0,66.6,61.83,64.0,68.7,-4.7,-6.84,66012.8,420072.3868
994,300466.SZ,20160126,75.14,75.14,68.7,68.7,76.33,-7.63,-10.0,53152.52,378514.3251
995,300466.SZ,20160125,77.99,79.38,73.29,76.33,72.16,4.17,5.78,105665.05,818553.3266
996,300466.SZ,20160122,66.11,72.16,66.11,72.16,65.6,6.56,10.0,53449.53,378505.95
997,300466.SZ,20160121,70.96,73.85,65.25,65.6,70.28,-4.68,-6.66,90639.88,628512.9993
998,300466.SZ,20160120,70.2,70.28,68.29,70.28,63.89,6.39,10.0,32948.07,230988.1604
999,300466.SZ,20160119,62.11,63.89,62.0,63.89,58.08,5.81,10.0,51078.2,323678.4627
1000,300466.SZ,20160118,48.66,58.08,48.01,58.08,52.8,5.28,10.0,43520.83,237195.4905
1001,300466.SZ,20160115,57.88,58.47,52.8,52.8,58.67,-5.87,-10.01,44400.97,245251.216
1002,300466.SZ,20160114,57.23,60.5,55.85,58.67,62.06,-3.39,-5.46,67295.23,384894.6241
1003,300466.SZ,20160113,63.4,65.55,62.06,62.06,68.96,-6.9,-10.01,58606.43,369253.2862
1004,300466.SZ,20160112,67.4,73.79,62.5,68.96,67.08,1.88,2.8,106937.33,751644.3142
1005,300466.SZ,20160111,61.61,67.08,61.61,67.08,60.98,6.1,10.0,52711.83,345505.6882
1006,300466.SZ,20160108,58.2,60.98,55.55,60.98,55.44,5.54,9.99,39921.18,237710.9372
1007,300466.SZ,20160107,61.98,61.98,55.43,55.44,61.59,-6.15,-9.99,16494.0,98192.6853
1008,300466.SZ,20160106,56.9,61.59,56.12,61.59,55.99,5.6,10.0,42068.84,248510.1225
1009,300466.SZ,20160105,53.2,58.21,53.2,55.99,58.98,-2.99,-5.07,30331.1,168829.5624
1010,300466.SZ,20160104,63.68,64.03,58.98,58.98,65.53,-6.55,-10.0,25346.36,154154.0656
1011,300466.SZ,20151231,68.95,71.68,65.11,65.53,69.18,-3.65,-5.28,34365.17,237753.6451
1012,300466.SZ,20151230,69.0,69.75,67.61,69.18,69.72,-0.54,-0.77,21085.05,145027.6697
1013,300466.SZ,20151229,68.95,69.76,65.5,69.72,68.75,0.97,1.41,28543.88,194451.1898
1014,300466.SZ,20151228,68.5,70.41,67.81,68.75,68.8,-0.05,-0.07,29436.87,203015.8634
1015,300466.SZ,20151225,71.68,72.89,67.6,68.8,71.61,-2.81,-3.92,39307.7,275650.5386
1016,300466.SZ,20151224,71.9,72.94,69.8,71.61,72.94,-1.33,-1.82,29113.48,207200.4684
1017,300466.SZ,20151223,77.0,77.68,72.51,72.94,77.0,-4.06,-5.27,37317.12,280826.613
1018,300466.SZ,20151222,76.75,77.78,75.01,77.0,75.98,1.02,1.34,33661.18,256882.1121
1019,300466.SZ,20151221,81.18,82.27,75.09,75.98,82.5,-6.52,-7.9,59092.45,460454.7077
1020,300466.SZ,20151218,82.11,86.0,81.11,82.5,83.99,-1.49,-1.77,69497.95,579319.4399
1021,300466.SZ,20151217,85.0,92.27,83.0,83.99,85.61,-1.62,-1.89,99967.67,860818.939
1022,300466.SZ,20151216,80.0,85.61,78.54,85.61,77.83,7.78,10.0,107911.51,884511.49
1023,300466.SZ,20151215,77.83,77.83,77.83,77.83,70.75,7.08,10.01,23280.94,181195.556
1024,300466.SZ,20151214,70.75,70.75,70.75,70.75,64.32,6.43,10.0,4799.65,33957.523
1025,300466.SZ,20151211,64.32,64.32,64.32,64.32,58.47,5.85,10.01,2948.92,18967.4534
1026,300466.SZ,20151210,58.47,58.47,58.47,58.47,53.15,5.32,10.01,2846.39,16642.8423
1027,300466.SZ,20151209,53.15,53.15,53.15,53.15,48.32,4.83,10.0,1230.9,6542.2335
1028,300466.SZ,20151208,48.32,48.32,48.32,48.32,43.93,4.39,9.99,707.0,3416.224
1029,300466.SZ,20151207,43.93,43.93,43.93,43.93,39.94,3.99,9.99,853.0,3747.229
1030,300466.SZ,20151204,39.94,39.94,39.94,39.94,36.31,3.63,10.0,172.0,686.968
1031,300466.SZ,20151203,36.31,36.31,36.31,36.31,33.01,3.3,10.0,74.0,268.694
1032,300466.SZ,20151202,33.01,33.01,33.01,33.01,30.01,3.0,10.0,44.0,145.244
1033,300466.SZ,20151201,30.01,30.01,30.01,30.01,27.28,2.73,10.01,53.01,159.083
1034,300466.SZ,20150707,28.5,28.9,27.28,27.28,30.31,-3.03,-10.0,12126.0,33330.9035
1035,300466.SZ,20150706,36.21,36.21,29.63,30.31,32.92,-2.61,-7.93,27627.7,92135.7092
1036,300466.SZ,20150703,35.5,37.15,32.91,32.92,36.57,-3.65,-9.98,23440.58,79993.6698
1037,300466.SZ,20150702,35.3,39.96,34.88,36.57,36.48,0.09,0.25,33302.37,123168.8553
1038,300466.SZ,20150701,37.4,42.53,35.83,36.48,38.66,-2.18,-5.64,41144.35,162534.998
1039,300466.SZ,20150630,34.7,39.88,32.8,38.66,36.43,2.23,6.12,43180.72,156331.4523
1040,300466.SZ,20150629,41.01,41.98,36.43,36.43,40.48,-4.05,-10.0,25793.23,96465.16
1041,300466.SZ,20150626,43.8,43.8,40.48,40.48,44.98,-4.5,-10.0,31161.76,128869.022
1042,300466.SZ,20150625,46.8,47.27,44.81,44.98,47.0,-2.02,-4.3,35559.99,164392.0424
1043,300466.SZ,20150624,48.0,48.86,46.33,47.0,47.3,-0.3,-0.63,45205.01,214396.3659
1044,300466.SZ,20150623,44.31,48.44,44.31,47.3,45.43,1.87,4.12,48622.01,226367.1818
1045,300466.SZ,20150619,46.1,49.3,45.43,45.43,50.48,-5.05,-10.0,64403.83,300053.2425
1046,300466.SZ,20150618,56.09,58.2,50.48,50.48,56.09,-5.61,-10.0,95236.43,509543.148
1047,300466.SZ,20150617,56.09,56.09,56.09,56.09,50.99,5.1,10.0,1743.89,9781.479
1048,300466.SZ,20150616,50.99,50.99,50.99,50.99,46.35,4.64,10.01,1559.98,7954.338
1049,300466.SZ,20150615,46.35,46.35,46.35,46.35,42.14,4.21,9.99,396.0,1835.46
1050,300466.SZ,20150612,42.14,42.14,42.14,42.14,38.31,3.83,10.0,68.0,286.552
1051,300466.SZ,20150611,38.31,38.31,38.31,38.31,34.83,3.48,9.99,28.0,107.268
1052,300466.SZ,20150610,34.83,34.83,34.83,34.83,31.66,3.17,10.01,90.0,313.47
1053,300466.SZ,20150609,31.66,31.66,31.66,31.66,28.78,2.88,10.01,58.0,183.628
1054,300466.SZ,20150608,28.78,28.78,28.78,28.78,26.16,2.62,10.02,54.0,155.412
1055,300466.SZ,20150605,26.16,26.16,26.16,26.16,23.78,2.38,10.01,11.01,28.8022
1056,300466.SZ,20150604,23.78,23.78,23.78,23.78,21.62,2.16,9.99,64.0,152.192
1057,300466.SZ,20150603,21.62,21.62,21.62,21.62,19.65,1.97,10.03,15.0,32.43
