,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,300242.SZ,20171218,8.86,8.91,8.64,8.68,8.86,-0.18,-2.03,33449.0,29200.103
793,300242.SZ,20171215,8.55,8.89,8.55,8.86,8.62,0.24,2.78,54488.0,47877.202
794,300242.SZ,20171214,8.78,8.84,8.59,8.62,8.77,-0.15,-1.71,34524.36,29960.891
795,300242.SZ,20171213,8.81,8.85,8.72,8.77,8.81,-0.04,-0.45,30172.71,26492.648
796,300242.SZ,20171212,9.09,9.09,8.78,8.81,9.05,-0.24,-2.65,42492.0,37863.43
797,300242.SZ,20171211,8.84,9.07,8.79,9.05,8.85,0.2,2.26,58673.38,52440.621
798,300242.SZ,20171208,8.88,8.98,8.78,8.85,9.0,-0.15,-1.67,66960.98,59309.224
799,300242.SZ,20171207,8.94,9.35,8.91,9.0,8.73,0.27,3.09,116867.41,106364.772
800,300242.SZ,20171206,8.6,8.95,8.59,8.73,8.73,0.0,0.0,95262.36,83669.72
801,300242.SZ,20171205,8.4,8.95,8.35,8.73,8.41,0.32,3.81,160600.48,141102.323
802,300242.SZ,20171204,8.23,8.5,8.17,8.41,8.33,0.08,0.96,78360.78,65025.303
803,300242.SZ,20171201,8.02,8.55,7.88,8.33,8.01,0.32,4.0,97241.71,80404.582
804,300242.SZ,20171130,8.01,8.13,7.99,8.01,8.18,-0.17,-2.08,44439.72,35778.025
805,300242.SZ,20171129,8.0,8.18,7.86,8.18,8.0,0.18,2.25,81265.0,64782.081
806,300242.SZ,20171128,8.13,8.13,7.88,8.0,8.04,-0.04,-0.5,70021.08,55876.493
807,300242.SZ,20171127,8.25,8.25,8.01,8.04,8.2,-0.16,-1.95,31851.08,25764.102
808,300242.SZ,20171124,8.03,8.25,8.02,8.2,8.06,0.14,1.74,31516.0,25778.449
809,300242.SZ,20171123,8.21,8.3,8.06,8.06,8.27,-0.21,-2.54,32766.46,26804.769
810,300242.SZ,20171122,8.23,8.32,8.15,8.27,8.22,0.05,0.61,30120.07,24837.037
811,300242.SZ,20171121,8.19,8.3,8.04,8.22,8.17,0.05,0.61,31988.0,26226.09
812,300242.SZ,20171120,8.09,8.23,7.93,8.17,8.05,0.12,1.49,41930.44,34027.493
813,300242.SZ,20171117,8.7,8.77,7.99,8.05,8.67,-0.62,-7.15,71875.05,59470.78
814,300242.SZ,20171116,8.68,8.82,8.67,8.67,8.73,-0.06,-0.69,23921.0,20902.262
815,300242.SZ,20171115,8.91,8.97,8.71,8.73,8.89,-0.16,-1.8,28111.0,24779.096
816,300242.SZ,20171114,9.08,9.14,8.77,8.89,9.08,-0.19,-2.09,46009.8,41198.122
817,300242.SZ,20171113,9.27,9.36,9.05,9.08,9.29,-0.21,-2.26,43337.0,39652.317
818,300242.SZ,20171110,9.31,9.53,9.28,9.29,9.37,-0.08,-0.85,45329.0,42486.365
819,300242.SZ,20171109,9.13,9.38,9.09,9.37,9.19,0.18,1.96,41103.83,37957.611
820,300242.SZ,20171108,9.11,9.29,9.04,9.19,9.11,0.08,0.88,41641.5,38411.736
821,300242.SZ,20171107,9.15,9.19,9.0,9.11,9.18,-0.07,-0.76,31931.25,29005.209
822,300242.SZ,20171106,8.96,9.18,8.94,9.18,9.04,0.14,1.55,24269.07,22053.569
823,300242.SZ,20171103,9.15,9.23,8.92,9.04,9.12,-0.08,-0.88,38053.83,34589.022
824,300242.SZ,20171102,9.33,9.34,9.02,9.12,9.28,-0.16,-1.72,40016.29,36523.982
825,300242.SZ,20171101,9.36,9.4,9.26,9.28,9.36,-0.08,-0.85,25558.0,23832.268
826,300242.SZ,20171031,9.25,9.4,9.2,9.36,9.18,0.18,1.96,35033.98,32658.8
827,300242.SZ,20171030,9.68,9.7,9.15,9.18,9.69,-0.51,-5.26,57648.23,53935.873
828,300242.SZ,20171027,9.79,9.82,9.65,9.69,9.79,-0.1,-1.02,29495.03,28749.228
829,300242.SZ,20171026,9.9,9.94,9.74,9.79,9.9,-0.11,-1.11,48857.03,47937.664
830,300242.SZ,20171025,9.89,9.95,9.81,9.9,9.89,0.01,0.1,26141.7,25841.821
831,300242.SZ,20171024,9.95,10.06,9.8,9.89,9.99,-0.1,-1.0,40396.6,39980.976
832,300242.SZ,20171023,9.92,10.18,9.92,9.99,9.97,0.02,0.2,44611.0,44706.39
833,300242.SZ,20171020,9.85,9.98,9.76,9.97,9.85,0.12,1.22,45712.81,45219.885
834,300242.SZ,20171019,9.74,9.91,9.59,9.85,9.7,0.15,1.55,64376.88,62748.618
835,300242.SZ,20171018,9.93,10.06,9.68,9.7,9.93,-0.23,-2.32,55160.0,54517.552
836,300242.SZ,20171017,9.99,10.14,9.88,9.93,10.06,-0.13,-1.29,68702.0,68486.127
837,300242.SZ,20171016,10.51,10.66,9.93,10.06,10.58,-0.52,-4.91,117027.57,121181.312
838,300242.SZ,20171013,10.53,10.71,10.45,10.58,10.59,-0.01,-0.09,63566.16,67087.67
839,300242.SZ,20171012,10.76,10.95,10.51,10.59,10.88,-0.29,-2.67,104034.97,111520.718
840,300242.SZ,20171011,10.5,10.88,10.42,10.88,10.53,0.35,3.32,153277.86,164545.239
841,300242.SZ,20171010,10.56,10.6,10.38,10.53,10.61,-0.08,-0.75,76649.61,80405.902
842,300242.SZ,20171009,10.5,10.64,10.44,10.61,10.47,0.14,1.34,83283.77,87762.132
843,300242.SZ,20170929,10.7,10.87,10.43,10.47,10.7,-0.23,-2.15,138661.14,147154.151
844,300242.SZ,20170928,11.1,11.1,10.62,10.7,11.18,-0.48,-4.29,140973.29,153417.829
845,300242.SZ,20170927,11.04,11.2,10.85,11.18,11.15,0.03,0.27,192696.63,211692.8
846,300242.SZ,20170926,10.5,11.18,10.41,11.15,10.6,0.55,5.19,265410.27,288642.953
847,300242.SZ,20170925,10.5,10.93,10.22,10.6,10.62,-0.02,-0.19,189959.12,199967.817
848,300242.SZ,20170922,10.58,10.99,10.5,10.62,10.74,-0.12,-1.12,187362.31,201471.908
849,300242.SZ,20170921,10.53,11.06,10.5,10.74,10.59,0.15,1.42,192184.83,208327.51
850,300242.SZ,20170920,10.54,10.67,10.43,10.59,10.49,0.1,0.95,114765.27,121097.143
851,300242.SZ,20170919,10.92,10.92,10.45,10.49,10.86,-0.37,-3.41,173144.26,183779.661
852,300242.SZ,20170918,10.82,11.04,10.76,10.86,10.93,-0.07,-0.64,129505.69,140839.279
853,300242.SZ,20170915,10.98,11.14,10.7,10.93,11.28,-0.35,-3.1,230033.05,251600.295
854,300242.SZ,20170914,11.16,11.48,11.02,11.28,11.08,0.2,1.81,323364.38,363385.699
855,300242.SZ,20170913,11.24,11.47,10.9,11.08,11.8,-0.72,-6.1,438348.44,489807.47
856,300242.SZ,20170912,12.9,12.9,11.72,11.8,12.14,-0.34,-2.8,685436.15,846142.199
857,300242.SZ,20170911,12.14,12.14,12.14,12.14,11.04,1.1,9.96,25164.98,30550.285
858,300242.SZ,20170908,11.04,11.04,11.04,11.04,10.04,1.0,9.96,9702.69,10711.769
859,300242.SZ,20170907,10.04,10.04,10.04,10.04,9.13,0.91,9.97,7410.19,7439.83
860,300242.SZ,20170816,9.1,9.3,8.96,9.13,9.11,0.02,0.22,97500.58,89367.394
861,300242.SZ,20170815,8.87,9.26,8.81,9.11,8.87,0.24,2.71,96036.21,87534.46
862,300242.SZ,20170814,8.52,8.95,8.52,8.87,8.55,0.32,3.74,62174.52,54705.339
863,300242.SZ,20170811,8.65,8.76,8.53,8.55,8.73,-0.18,-2.06,55246.02,47588.304
864,300242.SZ,20170810,8.9,9.06,8.68,8.73,8.97,-0.24,-2.68,75252.6,66858.114
865,300242.SZ,20170809,8.85,9.09,8.73,8.97,8.86,0.11,1.24,85143.2,76145.898
866,300242.SZ,20170808,8.76,8.86,8.59,8.86,8.78,0.08,0.91,76248.33,66789.04
867,300242.SZ,20170807,8.53,8.87,8.51,8.78,8.54,0.24,2.81,79803.77,69783.349
868,300242.SZ,20170804,8.65,8.68,8.52,8.54,8.63,-0.09,-1.04,48338.98,41550.218
869,300242.SZ,20170803,8.58,8.85,8.44,8.63,8.63,0.0,0.0,70186.9,60837.789
870,300242.SZ,20170802,8.61,8.68,8.51,8.63,8.61,0.02,0.23,62549.86,53818.745
871,300242.SZ,20170801,8.77,8.77,8.57,8.61,8.78,-0.17,-1.94,65297.21,56465.819
872,300242.SZ,20170731,8.65,8.94,8.51,8.78,8.73,0.05,0.57,94588.64,82385.447
873,300242.SZ,20170728,8.63,8.95,8.63,8.73,8.74,-0.01,-0.11,124227.15,109150.489
874,300242.SZ,20170727,8.17,8.82,8.09,8.74,8.2,0.54,6.59,166010.27,142940.362
875,300242.SZ,20170726,8.16,8.27,8.11,8.2,8.2,0.0,0.0,58802.01,48151.496
876,300242.SZ,20170725,7.85,8.52,7.79,8.2,7.85,0.35,4.46,113109.8,92681.715
877,300242.SZ,20170724,7.78,7.85,7.69,7.85,7.8,0.05,0.64,38234.05,29734.999
878,300242.SZ,20170721,7.82,7.88,7.77,7.8,7.82,-0.02,-0.26,32378.02,25327.525
879,300242.SZ,20170720,7.75,7.93,7.72,7.82,7.76,0.06,0.77,52925.28,41533.67
880,300242.SZ,20170719,7.76,7.79,7.62,7.76,7.74,0.02,0.26,40522.01,31268.923
881,300242.SZ,20170718,7.58,7.83,7.45,7.74,7.59,0.15,1.98,64844.35,49570.03
882,300242.SZ,20170717,8.37,8.37,7.59,7.59,8.43,-0.84,-9.96,107475.98,84884.096
883,300242.SZ,20170714,8.31,8.52,8.31,8.43,8.58,-0.15,-1.75,55496.27,46827.079
884,300242.SZ,20170713,8.8,8.8,8.43,8.58,8.93,-0.35,-3.92,106711.73,91932.0
885,300242.SZ,20170712,8.87,8.98,8.66,8.93,8.91,0.02,0.22,77111.04,67818.389
886,300242.SZ,20170711,9.0,9.09,8.9,8.91,9.02,-0.11,-1.22,61874.82,55689.816
887,300242.SZ,20170710,9.33,9.33,9.02,9.05,9.37,-0.32,-3.42,109811.23,100444.289
888,300242.SZ,20170707,9.44,9.49,9.33,9.37,9.41,-0.04,-0.43,70354.21,66213.343
889,300242.SZ,20170706,9.7,9.73,9.39,9.41,9.69,-0.28,-2.89,134208.0,127869.759
890,300242.SZ,20170705,9.65,9.75,9.54,9.69,9.63,0.06,0.62,79610.17,76889.931
891,300242.SZ,20170704,9.7,9.75,9.53,9.63,9.68,-0.05,-0.52,79382.31,76434.146
892,300242.SZ,20170703,9.43,9.7,9.4,9.68,9.49,0.19,2.0,87210.11,83493.9
893,300242.SZ,20170630,9.46,9.55,9.41,9.49,9.48,0.01,0.11,54774.6,51959.736
894,300242.SZ,20170629,9.5,9.6,9.44,9.48,9.5,-0.02,-0.21,82603.76,78675.528
895,300242.SZ,20170628,9.4,9.53,9.25,9.5,9.41,0.09,0.96,80499.39,75354.627
896,300242.SZ,20170627,9.56,9.63,9.38,9.41,9.53,-0.12,-1.26,76877.94,73004.329
897,300242.SZ,20170626,9.51,9.55,9.29,9.53,9.52,0.01,0.11,84400.13,79684.059
898,300242.SZ,20170623,9.35,9.53,9.2,9.52,9.39,0.13,1.38,87077.33,81573.949
899,300242.SZ,20170622,9.67,9.71,9.39,9.39,9.7,-0.31,-3.2,105143.74,100268.536
900,300242.SZ,20170621,9.88,9.98,9.5,9.7,9.81,-0.11,-1.12,150733.7,145733.057
901,300242.SZ,20170620,9.73,10.2,9.67,9.81,9.76,0.05,0.51,227747.57,227320.535
902,300242.SZ,20170619,9.78,9.9,9.62,9.76,9.89,-0.13,-1.31,198364.99,193062.109
903,300242.SZ,20170616,9.81,10.38,9.78,9.89,9.67,0.22,2.28,416754.19,417098.268
904,300242.SZ,20170615,8.76,9.67,8.75,9.67,8.79,0.88,10.01,180225.33,169429.81
905,300242.SZ,20170614,8.87,8.94,8.68,8.79,8.89,-0.1,-1.12,80051.97,70366.58
906,300242.SZ,20170613,8.63,8.97,8.61,8.89,8.68,0.21,2.42,71591.26,63348.321
907,300242.SZ,20170612,8.82,8.88,8.67,8.68,8.88,-0.2,-2.25,49615.35,43346.458
908,300242.SZ,20170609,8.86,8.93,8.66,8.88,8.89,-0.01,-0.11,61871.91,54350.487
909,300242.SZ,20170608,8.83,8.96,8.83,8.89,8.92,-0.03,-0.34,67110.53,59708.817
910,300242.SZ,20170607,8.66,8.97,8.66,8.92,8.8,0.12,1.36,111665.06,98731.904
911,300242.SZ,20170606,8.45,8.87,8.39,8.8,8.48,0.32,3.77,100697.0,87867.496
912,300242.SZ,20170605,8.36,8.54,8.31,8.48,8.35,0.13,1.56,47744.3,40362.889
913,300242.SZ,20170602,8.19,8.44,8.05,8.35,8.16,0.19,2.33,57270.48,47196.594
914,300242.SZ,20170601,8.51,8.58,8.16,8.16,8.59,-0.43,-5.01,52312.02,43716.423
915,300242.SZ,20170531,8.77,8.87,8.53,8.59,8.66,-0.07,-0.81,39843.42,34813.876
916,300242.SZ,20170526,8.68,8.74,8.6,8.66,8.67,-0.01,-0.12,33611.29,29137.69
917,300242.SZ,20170525,8.58,8.74,8.41,8.67,8.6,0.07,0.81,49740.19,42639.838
918,300242.SZ,20170524,8.56,8.68,8.3,8.6,8.56,0.04,0.47,52582.94,44725.05
919,300242.SZ,20170523,8.99,9.01,8.55,8.56,8.91,-0.35,-3.93,51101.4,44874.314
920,300242.SZ,20170522,9.18,9.21,8.85,8.91,9.16,-0.25,-2.73,48606.0,43903.925
921,300242.SZ,20170519,9.29,9.32,9.15,9.16,9.29,-0.13,-1.4,45215.59,41679.467
922,300242.SZ,20170518,9.26,9.48,9.25,9.29,9.38,-0.09,-0.96,68925.12,64573.843
923,300242.SZ,20170517,9.28,9.5,9.23,9.38,9.28,0.1,1.08,92236.46,86682.295
924,300242.SZ,20170516,9.09,9.3,8.83,9.28,9.1,0.18,1.98,86848.93,78531.991
925,300242.SZ,20170515,9.18,9.24,9.09,9.1,9.15,-0.05,-0.55,30067.75,27570.367
926,300242.SZ,20170512,9.22,9.24,9.03,9.15,9.24,-0.09,-0.97,42199.63,38488.802
927,300242.SZ,20170511,9.41,9.53,8.91,9.24,9.55,-0.31,-3.25,96698.89,89114.743
928,300242.SZ,20170510,9.93,9.97,9.5,9.55,9.92,-0.37,-3.73,58514.52,57334.904
929,300242.SZ,20170509,9.78,9.95,9.71,9.92,9.86,0.06,0.61,57865.04,56959.372
930,300242.SZ,20170508,9.79,10.11,9.75,9.86,9.9,-0.04,-0.4,77023.01,76571.833
931,300242.SZ,20170505,9.58,10.18,9.58,9.9,9.62,0.28,2.91,105873.19,104749.219
932,300242.SZ,20170504,9.63,9.77,9.53,9.62,9.67,-0.05,-0.52,37449.71,36177.742
933,300242.SZ,20170503,9.83,9.84,9.6,9.67,9.85,-0.18,-1.83,73499.78,71222.072
934,300242.SZ,20170502,9.81,9.93,9.81,9.85,9.87,-0.02,-0.2,38069.0,37582.153
935,300242.SZ,20170428,9.8,9.95,9.73,9.87,9.85,0.02,0.2,54004.02,53233.606
936,300242.SZ,20170427,9.64,9.88,9.39,9.85,9.62,0.23,2.39,73141.34,70870.422
937,300242.SZ,20170426,9.5,9.76,9.5,9.62,9.5,0.12,1.26,48916.63,47114.288
938,300242.SZ,20170425,9.49,9.63,9.46,9.5,9.54,-0.04,-0.42,40654.32,38802.249
939,300242.SZ,20170424,9.76,9.76,9.38,9.54,9.8,-0.26,-2.65,56167.38,53449.759
940,300242.SZ,20170421,9.85,9.92,9.66,9.8,9.88,-0.08,-0.81,82408.8,80524.644
941,300242.SZ,20170420,10.22,10.23,9.73,9.88,10.23,-0.35,-3.42,94615.05,94166.597
942,300242.SZ,20170419,10.34,10.43,10.06,10.23,10.41,-0.18,-1.73,42398.7,43308.662
943,300242.SZ,20170418,10.7,10.75,10.35,10.41,10.78,-0.37,-3.43,42236.32,44630.284
944,300242.SZ,20170417,10.61,10.8,10.25,10.78,10.69,0.09,0.84,87749.95,91921.073
945,300242.SZ,20170414,11.05,11.05,10.67,10.69,11.01,-0.32,-2.91,58743.42,63556.592
946,300242.SZ,20170413,11.02,11.12,11.0,11.01,11.04,-0.03,-0.27,35236.61,38907.344
947,300242.SZ,20170412,11.17,11.22,11.0,11.04,11.17,-0.13,-1.16,47918.09,53269.789
948,300242.SZ,20170411,11.15,11.19,10.94,11.17,11.12,0.05,0.45,73192.3,80834.251
949,300242.SZ,20170410,11.5,11.5,11.11,11.12,11.59,-0.47,-4.06,110572.65,124126.484
950,300242.SZ,20170407,11.71,11.82,11.56,11.59,11.78,-0.19,-1.61,57423.49,66943.645
951,300242.SZ,20170406,11.47,11.85,11.47,11.78,11.55,0.23,1.99,93405.91,109831.641
952,300242.SZ,20170405,11.25,11.55,11.22,11.55,11.25,0.3,2.67,53108.33,60812.246
953,300242.SZ,20170331,11.32,11.43,11.2,11.25,11.33,-0.08,-0.71,38251.75,43255.6
954,300242.SZ,20170330,11.48,11.52,11.24,11.33,11.48,-0.15,-1.31,85213.13,96662.003
955,300242.SZ,20170329,11.75,11.75,11.45,11.48,11.68,-0.2,-1.71,60113.83,69559.099
956,300242.SZ,20170328,11.63,11.73,11.59,11.68,11.64,0.04,0.34,36365.71,42454.472
957,300242.SZ,20170327,11.66,11.75,11.55,11.64,11.75,-0.11,-0.94,60184.14,70024.125
958,300242.SZ,20170324,11.74,11.85,11.67,11.75,11.81,-0.06,-0.51,55650.91,65320.677
959,300242.SZ,20170323,11.68,11.93,11.68,11.81,11.71,0.1,0.85,67954.58,80203.185
960,300242.SZ,20170322,11.98,11.98,11.68,11.71,12.05,-0.34,-2.82,113440.45,133749.28
961,300242.SZ,20170321,12.11,12.13,12.01,12.05,12.1,-0.05,-0.41,55888.95,67354.304
962,300242.SZ,20170320,12.08,12.15,11.99,12.1,12.13,-0.03,-0.25,61924.6,74604.245
963,300242.SZ,20170317,12.23,12.29,12.11,12.13,12.15,-0.02,-0.16,109194.02,133317.454
964,300242.SZ,20170316,12.03,12.17,12.03,12.15,12.02,0.13,1.08,65559.04,79456.151
965,300242.SZ,20170315,12.06,12.11,11.96,12.02,12.1,-0.08,-0.66,60251.61,72446.281
966,300242.SZ,20170314,12.24,12.26,12.08,12.1,12.22,-0.12,-0.98,70813.67,86146.467
967,300242.SZ,20170313,12.06,12.23,12.01,12.22,12.07,0.15,1.24,76999.42,93533.18
968,300242.SZ,20170310,12.19,12.24,12.07,12.07,12.16,-0.09,-0.74,63721.13,77305.039
969,300242.SZ,20170309,12.18,12.28,12.16,12.16,12.17,-0.01,-0.08,78829.35,96237.353
970,300242.SZ,20170308,12.52,12.53,12.15,12.17,12.52,-0.35,-2.8,190631.08,233289.051
971,300242.SZ,20170307,12.58,12.68,12.38,12.52,12.49,0.03,0.24,97454.42,122004.486
972,300242.SZ,20170306,12.25,12.49,12.11,12.49,12.22,0.27,2.21,98531.78,121841.836
973,300242.SZ,20170303,12.1,12.32,11.95,12.22,12.15,0.07,0.58,73193.01,88775.726
974,300242.SZ,20170302,12.4,12.46,12.1,12.15,12.55,-0.4,-3.19,119393.64,146222.0
975,300242.SZ,20170301,12.56,12.65,12.43,12.55,12.56,-0.01,-0.08,88774.81,111252.804
976,300242.SZ,20170228,12.6,12.67,12.39,12.56,12.56,0.0,0.0,96700.18,121293.847
977,300242.SZ,20170227,12.41,12.7,12.41,12.56,12.51,0.05,0.4,127638.45,160055.789
978,300242.SZ,20170224,12.05,12.6,12.0,12.51,12.08,0.43,3.56,180371.59,223061.353
979,300242.SZ,20170223,12.12,12.12,11.91,12.08,12.08,0.0,0.0,61889.49,74265.78
980,300242.SZ,20170222,12.23,12.26,11.99,12.08,12.26,-0.18,-1.47,110143.49,133036.88
981,300242.SZ,20170221,12.11,12.33,11.97,12.26,12.05,0.21,1.74,74295.88,90504.574
982,300242.SZ,20170220,11.9,12.1,11.82,12.05,11.9,0.15,1.26,62902.21,75261.603
983,300242.SZ,20170217,12.19,12.23,11.84,11.9,12.18,-0.28,-2.3,86228.61,103478.355
984,300242.SZ,20170216,12.28,12.3,12.07,12.18,12.3,-0.12,-0.98,78370.51,95252.72
985,300242.SZ,20170215,12.65,12.7,12.27,12.3,12.65,-0.35,-2.77,74044.44,92542.619
986,300242.SZ,20170214,12.81,12.89,12.63,12.65,12.75,-0.1,-0.78,54581.55,69454.913
987,300242.SZ,20170213,12.71,12.87,12.51,12.75,12.68,0.07,0.55,69337.15,88100.834
988,300242.SZ,20170210,12.8,12.98,12.66,12.68,12.84,-0.16,-1.25,76352.83,97567.107
989,300242.SZ,20170209,12.6,12.88,12.6,12.84,12.69,0.15,1.18,92097.44,117460.297
990,300242.SZ,20170208,12.65,12.76,12.38,12.69,12.62,0.07,0.55,69405.74,87388.178
991,300242.SZ,20170207,12.72,12.73,12.5,12.62,12.65,-0.03,-0.24,57580.85,72495.517
992,300242.SZ,20170206,12.31,12.65,12.29,12.65,12.31,0.34,2.76,67049.88,83965.902
993,300242.SZ,20170203,12.9,12.9,12.3,12.31,12.68,-0.37,-2.92,58548.07,73099.282
994,300242.SZ,20170126,12.6,12.7,12.41,12.68,12.59,0.09,0.71,65805.36,82687.859
995,300242.SZ,20170125,12.72,12.88,12.5,12.59,12.72,-0.13,-1.02,69357.65,87835.004
996,300242.SZ,20170124,12.99,13.03,12.65,12.72,13.08,-0.36,-2.75,68636.49,87876.041
997,300242.SZ,20170123,12.72,13.13,12.61,13.08,12.66,0.42,3.32,132121.32,171430.02
998,300242.SZ,20170120,12.07,12.88,12.07,12.66,12.12,0.54,4.46,147942.55,186292.303
999,300242.SZ,20170119,12.18,12.36,11.92,12.12,12.23,-0.11,-0.9,115375.1,140503.263
1000,300242.SZ,20170118,11.93,12.37,11.73,12.23,12.05,0.18,1.49,155956.54,189801.729
1001,300242.SZ,20170117,11.37,12.15,11.24,12.05,11.54,0.51,4.42,182440.75,212563.523
1002,300242.SZ,20170116,12.6,12.67,11.26,11.54,12.51,-0.97,-7.75,160375.59,190737.412
1003,300242.SZ,20170113,12.49,12.65,12.45,12.51,12.49,0.02,0.16,73708.16,92474.361
1004,300242.SZ,20170112,12.5,12.66,12.4,12.49,12.51,-0.02,-0.16,100830.78,126385.625
1005,300242.SZ,20170111,12.78,12.88,12.51,12.51,12.79,-0.28,-2.19,109380.39,138433.987
1006,300242.SZ,20170110,12.9,13.1,12.71,12.79,12.92,-0.13,-1.01,117995.35,152217.596
1007,300242.SZ,20170109,12.8,13.02,12.67,12.92,12.91,0.01,0.08,128420.56,164841.32
1008,300242.SZ,20170106,13.15,13.45,12.88,12.91,13.22,-0.31,-2.34,157694.32,206279.734
1009,300242.SZ,20170105,13.44,13.56,13.2,13.22,13.65,-0.43,-3.15,195675.41,261070.162
1010,300242.SZ,20170104,12.8,13.99,12.66,13.65,12.79,0.86,6.72,340870.83,447363.223
1011,300242.SZ,20170103,13.0,13.08,12.44,12.79,12.97,-0.18,-1.39,283625.97,360329.388
1012,300242.SZ,20161230,13.15,13.26,12.83,12.97,13.17,-0.2,-1.52,130610.48,169634.498
1013,300242.SZ,20161229,13.58,13.59,13.14,13.17,13.58,-0.41,-3.02,105722.73,141130.527
1014,300242.SZ,20161228,14.09,14.22,13.56,13.58,14.23,-0.65,-4.57,138421.52,191577.842
1015,300242.SZ,20161227,14.24,14.36,14.01,14.23,14.26,-0.03,-0.21,74884.68,106519.161
1016,300242.SZ,20161226,14.31,14.36,13.81,14.26,14.42,-0.16,-1.11,91010.19,127675.698
1017,300242.SZ,20161223,14.67,14.83,14.35,14.42,14.72,-0.3,-2.04,85422.86,124082.33
1018,300242.SZ,20161222,14.5,14.88,14.3,14.72,14.58,0.14,0.96,96831.84,141276.446
1019,300242.SZ,20161221,14.48,14.83,14.4,14.58,14.41,0.17,1.18,128191.46,187758.497
1020,300242.SZ,20161220,14.66,14.85,14.22,14.41,14.66,-0.25,-1.71,164061.07,237038.522
1021,300242.SZ,20161219,15.38,15.39,14.39,14.66,15.4,-0.74,-4.81,188552.72,278756.782
1022,300242.SZ,20161216,15.78,15.78,15.32,15.4,15.91,-0.51,-3.21,175266.18,271036.242
1023,300242.SZ,20161215,15.65,16.15,15.51,15.91,15.82,0.09,0.57,125035.93,198176.919
1024,300242.SZ,20161214,16.66,16.66,15.51,15.82,16.55,-0.73,-4.41,201698.59,321241.346
1025,300242.SZ,20161213,16.7,18.25,15.33,16.55,16.95,-0.4,-2.36,267301.83,436657.745
1026,300242.SZ,20161212,18.65,18.89,16.91,16.95,18.79,-1.84,-9.79,311087.2,559870.201
1027,300242.SZ,20161209,17.75,19.09,17.61,18.79,17.88,0.91,5.09,422213.68,782533.145
1028,300242.SZ,20161208,18.28,18.28,17.51,17.88,18.28,-0.4,-2.19,247613.19,441098.441
1029,300242.SZ,20161207,18.25,18.48,17.9,18.28,18.49,-0.21,-1.14,224157.68,407392.065
1030,300242.SZ,20161206,18.15,18.8,17.61,18.49,18.18,0.31,1.71,384788.34,705533.37
1031,300242.SZ,20161205,17.66,18.7,17.63,18.18,18.11,0.07,0.39,284143.38,518590.024
1032,300242.SZ,20161202,18.62,18.88,17.52,18.11,18.08,0.03,0.17,488164.37,888811.288
1033,300242.SZ,20161201,16.14,18.08,16.14,18.08,16.44,1.64,9.98,389797.03,670810.304
1034,300242.SZ,20161130,16.9,17.1,16.18,16.44,17.19,-0.75,-4.36,278293.62,459373.956
1035,300242.SZ,20161129,17.77,17.95,17.1,17.19,17.9,-0.71,-3.97,187196.86,327667.496
1036,300242.SZ,20161128,17.24,17.96,17.24,17.9,17.38,0.52,2.99,229031.29,406577.051
1037,300242.SZ,20161125,17.32,17.86,17.01,17.38,17.46,-0.08,-0.46,196414.76,342804.341
1038,300242.SZ,20161124,16.91,17.65,16.81,17.46,16.81,0.65,3.87,313768.86,544337.3
1039,300242.SZ,20161123,16.64,17.2,16.53,16.81,16.64,0.17,1.02,182120.14,307123.648
1040,300242.SZ,20161122,16.43,16.65,16.26,16.64,16.49,0.15,0.91,110165.33,180886.444
1041,300242.SZ,20161121,16.62,16.77,16.18,16.49,16.73,-0.24,-1.43,121797.43,200868.32
1042,300242.SZ,20161118,16.6,17.17,16.52,16.73,16.62,0.11,0.66,126034.1,212145.682
1043,300242.SZ,20161117,17.09,17.09,16.52,16.62,17.22,-0.6,-3.48,161342.94,269436.919
1044,300242.SZ,20161116,16.6,17.49,16.51,17.22,16.6,0.62,3.73,302665.87,518112.639
1045,300242.SZ,20161115,16.0,16.7,15.79,16.6,15.98,0.62,3.88,202681.49,328384.881
1046,300242.SZ,20161114,15.9,16.23,15.83,15.98,16.18,-0.2,-1.24,161841.82,258644.767
1047,300242.SZ,20161111,16.0,16.28,15.61,16.18,16.58,-0.4,-2.41,261600.8,415585.253
1048,300242.SZ,20161110,16.6,16.93,16.46,16.58,16.43,0.15,0.91,120994.16,201705.431
1049,300242.SZ,20161109,17.14,17.19,16.1,16.43,17.24,-0.81,-4.7,189084.71,315539.019
1050,300242.SZ,20161108,17.5,17.67,17.21,17.24,17.48,-0.24,-1.37,114927.01,199724.83
1051,300242.SZ,20161107,17.4,17.6,17.1,17.48,17.41,0.07,0.4,123586.15,213995.862
1052,300242.SZ,20161104,18.15,18.33,17.38,17.41,18.42,-1.01,-5.48,267798.14,477945.145
1053,300242.SZ,20161103,18.11,19.2,17.7,18.42,18.27,0.15,0.82,367041.86,677268.734
1054,300242.SZ,20161102,18.6,18.65,18.22,18.27,18.95,-0.68,-3.59,285011.72,524654.639
1055,300242.SZ,20161101,18.7,19.26,18.12,18.95,18.5,0.45,2.43,410588.8,764854.051
1056,300242.SZ,20161031,17.35,18.5,17.27,18.5,17.65,0.85,4.82,339017.31,611122.283
1057,300242.SZ,20161028,17.06,17.97,17.06,17.65,16.99,0.66,3.88,338417.23,596507.3787
