,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,002841.SZ,20171218,72.0,72.83,70.02,70.14,72.28,-2.14,-2.96,4510.54,32069.007
793,002841.SZ,20171215,73.8,74.18,72.2,72.28,73.79,-1.51,-2.05,3935.52,28589.909
794,002841.SZ,20171214,73.99,74.78,73.5,73.79,73.98,-0.19,-0.26,4932.3,36562.463
795,002841.SZ,20171213,74.31,74.75,73.5,73.98,74.31,-0.33,-0.44,3977.47,29424.672
796,002841.SZ,20171212,73.8,74.79,73.15,74.31,73.58,0.73,0.99,5709.87,42194.188
797,002841.SZ,20171211,72.62,74.1,72.62,73.58,72.62,0.96,1.32,5316.63,39103.816
798,002841.SZ,20171208,72.49,73.46,71.11,72.62,72.2,0.42,0.58,5087.04,36832.104
799,002841.SZ,20171207,73.67,74.31,72.03,72.2,73.3,-1.1,-1.5,5023.26,36569.452
800,002841.SZ,20171206,72.53,73.5,72.0,73.3,72.07,1.23,1.71,4872.9,35343.136
801,002841.SZ,20171205,72.53,73.5,72.0,72.07,72.44,-0.37,-0.51,6403.62,46307.247
802,002841.SZ,20171204,73.47,74.3,72.21,72.44,73.38,-0.94,-1.28,3844.74,28061.061
803,002841.SZ,20171201,73.64,74.83,73.01,73.38,72.95,0.43,0.59,6027.95,44497.457
804,002841.SZ,20171130,72.55,74.36,72.32,72.95,72.53,0.42,0.58,6695.61,49251.655
805,002841.SZ,20171129,74.07,74.88,71.75,72.53,74.38,-1.85,-2.49,5780.28,42074.738
806,002841.SZ,20171128,73.3,74.85,73.3,74.38,72.99,1.39,1.9,5018.48,37250.785
807,002841.SZ,20171127,75.9,75.9,72.55,72.99,75.59,-2.6,-3.44,8411.89,61829.905
808,002841.SZ,20171124,75.51,76.39,74.0,75.59,75.51,0.08,0.11,4750.66,35732.928
809,002841.SZ,20171123,78.0,78.0,75.46,75.51,78.59,-3.08,-3.92,11671.83,88953.193
810,002841.SZ,20171122,83.0,83.0,77.51,78.59,80.99,-2.4,-2.96,13464.49,108057.866
811,002841.SZ,20171121,79.12,84.44,79.12,80.99,78.86,2.13,2.7,13915.16,113762.567
812,002841.SZ,20171120,80.11,81.0,72.1,78.86,79.83,-0.97,-1.22,10429.38,81259.826
813,002841.SZ,20171117,81.99,83.48,79.03,79.83,83.5,-3.67,-4.4,15028.12,121909.195
814,002841.SZ,20171116,82.6,87.49,82.18,83.5,81.81,1.69,2.07,24085.9,204952.374
815,002841.SZ,20171115,83.8,84.88,80.88,81.81,83.62,-1.81,-2.16,15053.51,123695.745
816,002841.SZ,20171114,84.69,86.95,83.51,83.62,85.65,-2.03,-2.37,22153.45,188088.252
817,002841.SZ,20171113,78.0,85.75,77.17,85.65,77.95,7.7,9.88,36359.52,301749.813
818,002841.SZ,20171110,74.91,78.38,74.84,77.95,74.6,3.35,4.49,16481.25,127311.298
819,002841.SZ,20171109,75.0,75.01,74.2,74.6,74.65,-0.05,-0.07,4252.06,31688.91
820,002841.SZ,20171108,74.32,75.78,74.32,74.65,74.31,0.34,0.46,8530.16,64077.9
821,002841.SZ,20171107,74.25,75.27,73.66,74.31,74.55,-0.24,-0.32,7855.81,58393.892
822,002841.SZ,20171106,74.16,75.56,74.09,74.55,74.09,0.46,0.62,7285.5,54486.447
823,002841.SZ,20171103,76.49,76.49,73.5,74.09,76.5,-2.41,-3.15,7540.56,56191.395
824,002841.SZ,20171102,76.8,76.8,75.61,76.5,76.66,-0.16,-0.21,7271.21,55382.303
825,002841.SZ,20171101,74.86,76.82,74.1,76.66,74.67,1.99,2.67,8839.74,66834.964
826,002841.SZ,20171031,74.3,75.28,73.0,74.67,74.3,0.37,0.5,5257.32,39296.193
827,002841.SZ,20171030,76.98,76.99,72.0,74.3,77.8,-3.5,-4.5,12737.25,94131.934
828,002841.SZ,20171027,78.91,78.93,77.18,77.8,78.9,-1.1,-1.39,5137.33,40056.502
829,002841.SZ,20171026,77.6,78.93,77.0,78.9,78.17,0.73,0.93,8561.79,66792.048
830,002841.SZ,20171025,75.28,78.47,74.9,78.17,74.88,3.29,4.39,12055.15,92967.464
831,002841.SZ,20171024,75.29,76.15,74.59,74.88,75.9,-1.02,-1.34,4036.83,30374.296
832,002841.SZ,20171023,75.05,76.29,74.7,75.9,75.1,0.8,1.07,3627.38,27460.617
833,002841.SZ,20171020,76.3,76.3,74.5,75.1,76.42,-1.32,-1.73,7117.82,53525.506
834,002841.SZ,20171019,77.95,78.93,76.1,76.42,77.0,-0.58,-0.75,8458.6,65833.315
835,002841.SZ,20171018,78.58,79.3,76.8,77.0,78.98,-1.98,-2.51,5136.4,39963.976
836,002841.SZ,20171017,74.89,79.49,74.6,78.98,74.42,4.56,6.13,9451.12,73386.609
837,002841.SZ,20171016,78.45,78.45,74.34,74.42,77.87,-3.45,-4.43,7696.9,58363.764
838,002841.SZ,20171013,77.61,79.48,77.43,77.87,78.12,-0.25,-0.32,7586.18,59656.554
839,002841.SZ,20171012,76.43,79.74,76.0,78.12,76.45,1.67,2.18,8420.2,65405.15
840,002841.SZ,20171011,77.52,77.52,75.76,76.45,77.5,-1.05,-1.35,6562.43,50220.105
841,002841.SZ,20171010,76.9,77.75,75.5,77.5,76.77,0.73,0.95,7651.02,58638.555
842,002841.SZ,20171009,74.92,77.88,73.7,76.77,74.95,1.82,2.43,13116.63,100115.606
843,002841.SZ,20170929,71.1,76.94,71.1,74.95,71.76,3.19,4.45,7313.17,54093.235
844,002841.SZ,20170928,71.79,72.57,71.66,71.76,71.66,0.1,0.14,2885.16,20820.937
845,002841.SZ,20170927,71.26,71.98,71.0,71.66,71.26,0.4,0.56,1965.22,14071.751
846,002841.SZ,20170926,72.89,72.89,70.52,71.26,72.53,-1.27,-1.75,5643.93,40118.723
847,002841.SZ,20170925,73.97,73.97,72.51,72.53,73.93,-1.4,-1.89,4560.26,33323.085
848,002841.SZ,20170922,74.14,74.77,73.52,73.93,74.1,-0.17,-0.23,4402.74,32667.225
849,002841.SZ,20170921,72.95,74.75,72.21,74.1,72.94,1.16,1.59,8961.41,66328.754
850,002841.SZ,20170920,72.6,72.99,72.03,72.94,72.8,0.14,0.19,3330.11,24146.398
851,002841.SZ,20170919,72.96,73.79,72.5,72.8,72.8,0.0,0.0,5239.52,38376.841
852,002841.SZ,20170918,72.68,73.15,72.01,72.8,72.67,0.13,0.18,3172.0,23092.183
853,002841.SZ,20170915,72.11,72.95,71.0,72.67,72.11,0.56,0.78,3321.31,23941.811
854,002841.SZ,20170914,73.0,73.08,71.83,72.11,72.56,-0.45,-0.62,2342.27,16960.401
855,002841.SZ,20170913,70.92,72.6,70.66,72.56,71.0,1.56,2.2,3471.38,25009.214
856,002841.SZ,20170912,73.4,73.4,70.5,71.0,73.09,-2.09,-2.86,6139.85,44199.72
857,002841.SZ,20170911,72.0,73.31,71.9,73.09,72.2,0.89,1.23,3961.06,28889.093
858,002841.SZ,20170908,73.3,73.62,71.7,72.2,73.3,-1.1,-1.5,5046.26,36529.172
859,002841.SZ,20170907,73.6,74.95,73.25,73.3,73.61,-0.31,-0.42,4852.69,35972.219
860,002841.SZ,20170906,74.24,74.5,73.11,73.61,74.43,-0.82,-1.1,4746.26,34966.537
861,002841.SZ,20170905,74.54,74.77,73.82,74.43,74.91,-0.48,-0.64,3899.11,28944.058
862,002841.SZ,20170904,73.12,75.8,72.77,74.91,73.12,1.79,2.45,8194.62,60853.641
863,002841.SZ,20170901,73.51,73.87,72.3,73.12,73.51,-0.39,-0.53,5989.65,43737.709
864,002841.SZ,20170831,71.57,73.6,71.5,73.51,71.22,2.29,3.22,8395.6,61037.708
865,002841.SZ,20170830,71.3,71.69,70.75,71.22,71.5,-0.28,-0.39,3112.62,22146.943
866,002841.SZ,20170829,71.82,73.38,71.2,71.5,71.72,-0.22,-0.31,6143.2,44249.654
867,002841.SZ,20170828,69.82,72.2,69.82,71.72,70.0,1.72,2.46,7869.31,56337.617
868,002841.SZ,20170825,68.5,70.18,68.5,70.0,68.53,1.47,2.15,4727.94,32911.541
869,002841.SZ,20170824,70.9,70.9,68.16,68.53,70.6,-2.07,-2.93,4967.04,34546.317
870,002841.SZ,20170823,70.74,71.78,70.07,70.6,70.74,-0.14,-0.2,4633.0,32790.34
871,002841.SZ,20170822,71.27,71.27,69.5,70.74,71.46,-0.72,-1.01,7052.0,49677.224
872,002841.SZ,20170821,67.0,71.8,67.0,71.46,66.74,4.72,7.07,14921.59,105062.332
873,002841.SZ,20170818,67.45,67.45,66.01,66.74,67.5,-0.76,-1.13,4220.91,28131.845
874,002841.SZ,20170817,68.31,68.37,67.45,67.5,68.31,-0.81,-1.19,4630.28,31373.947
875,002841.SZ,20170816,66.4,68.48,66.0,68.31,66.36,1.95,2.94,7519.06,50826.84
876,002841.SZ,20170815,66.29,66.78,65.69,66.36,65.62,0.74,1.13,3875.34,25645.756
877,002841.SZ,20170814,63.95,66.0,63.9,65.62,63.82,1.8,2.82,4526.59,29576.205
878,002841.SZ,20170811,64.88,65.14,63.51,63.82,64.88,-1.06,-1.63,3629.0,23448.764
879,002841.SZ,20170810,65.1,65.5,64.7,64.88,65.05,-0.17,-0.26,5284.63,34360.047
880,002841.SZ,20170809,67.0,67.5,65.05,65.05,66.45,-1.4,-2.11,6030.26,39738.832
881,002841.SZ,20170808,66.49,66.76,66.08,66.45,66.1,0.35,0.53,2095.0,13912.068
882,002841.SZ,20170807,67.0,67.36,66.0,66.1,66.73,-0.63,-0.94,4113.0,27391.663
883,002841.SZ,20170804,68.03,68.62,66.67,66.73,68.02,-1.29,-1.9,4047.0,27287.799
884,002841.SZ,20170803,66.66,68.29,66.51,68.02,66.67,1.35,2.02,7267.01,49169.07
885,002841.SZ,20170802,68.28,68.58,66.5,66.67,68.26,-1.59,-2.33,4936.26,33336.17
886,002841.SZ,20170801,66.94,68.5,66.21,68.26,66.94,1.32,1.97,8611.08,58290.55
887,002841.SZ,20170731,67.46,67.99,66.58,66.94,67.46,-0.52,-0.77,4126.71,27666.795
888,002841.SZ,20170728,67.16,67.75,66.49,67.46,66.99,0.47,0.7,4844.11,32510.639
889,002841.SZ,20170727,65.01,67.23,64.85,66.99,65.0,1.99,3.06,6883.01,45707.141
890,002841.SZ,20170726,66.12,66.98,64.8,65.0,66.49,-1.49,-2.24,5977.98,39295.765
891,002841.SZ,20170725,66.18,66.78,65.7,66.49,65.6,0.89,1.36,5407.27,35829.486
892,002841.SZ,20170724,65.8,66.32,64.0,65.6,65.8,-0.2,-0.3,11001.47,71848.4
893,002841.SZ,20170721,67.66,67.67,65.61,65.8,67.67,-1.87,-2.76,14673.58,97583.468
894,002841.SZ,20170720,67.92,68.33,67.52,67.67,67.92,-0.25,-0.37,8977.03,60894.487
895,002841.SZ,20170719,68.4,68.4,66.89,67.92,67.8,0.12,0.18,9703.67,65696.169
896,002841.SZ,20170718,68.01,68.95,67.06,67.8,68.45,-0.65,-0.95,7837.77,53255.82
897,002841.SZ,20170717,66.19,69.5,66.17,68.45,73.51,-5.06,-6.88,30332.36,204128.248
898,002841.SZ,20170714,76.56,76.56,73.5,73.51,76.83,-3.32,-4.32,10295.22,77316.942
899,002841.SZ,20170713,77.77,78.37,76.71,76.83,77.78,-0.95,-1.22,7091.1,54867.102
900,002841.SZ,20170712,76.99,77.96,75.44,77.78,76.8,0.98,1.28,8836.13,67745.555
901,002841.SZ,20170711,77.19,79.96,76.8,76.8,77.79,-0.99,-1.27,10248.56,80467.952
902,002841.SZ,20170710,78.29,78.68,75.56,77.79,78.5,-0.71,-0.9,12143.85,93828.158
903,002841.SZ,20170707,78.24,80.63,77.51,78.5,78.62,-0.12,-0.15,13465.27,106480.985
904,002841.SZ,20170706,74.73,81.33,74.23,78.62,74.7,3.92,5.25,20424.6,158576.736
905,002841.SZ,20170705,74.77,75.2,74.08,74.7,74.66,0.04,0.05,6439.8,48034.736
906,002841.SZ,20170704,73.5,75.1,73.5,74.66,74.01,0.65,0.88,6388.86,47470.177
907,002841.SZ,20170703,73.68,74.54,72.8,74.01,74.22,-0.21,-0.28,5751.31,42344.951
908,002841.SZ,20170630,76.8,76.8,72.6,74.22,72.19,2.03,2.81,10644.85,79203.001
909,002841.SZ,20170629,72.79,73.3,72.12,72.19,72.72,-0.53,-0.73,5895.59,42985.186
910,002841.SZ,20170628,74.29,74.29,72.5,72.72,73.98,-1.26,-1.7,4882.0,35681.718
911,002841.SZ,20170627,72.7,74.19,72.66,73.98,72.5,1.48,2.04,8993.49,66227.29
912,002841.SZ,20170626,71.94,72.84,71.2,72.5,72.18,0.32,0.44,9720.3,70226.351
913,002841.SZ,20170623,72.59,72.59,69.1,72.18,72.81,-0.63,-0.87,16547.07,117692.135
914,002841.SZ,20170622,73.2,73.48,72.6,72.81,73.0,-0.19,-0.26,9629.31,70319.992
915,002841.SZ,20170621,74.78,74.78,72.5,73.0,74.69,-1.69,-2.26,12064.03,88771.229
916,002841.SZ,20170620,75.17,75.35,74.08,74.69,74.74,-0.05,-0.07,6571.85,49089.459
917,002841.SZ,20170619,74.7,75.3,74.0,74.74,74.75,-0.01,-0.01,6793.0,50712.116
918,002841.SZ,20170616,74.01,75.45,74.0,74.75,74.27,0.48,0.65,7239.02,54072.724
919,002841.SZ,20170615,74.0,76.36,74.0,74.27,74.68,-0.41,-0.55,11850.9,88958.054
920,002841.SZ,20170614,75.81,76.45,74.56,74.68,75.89,-1.21,-1.59,11929.28,89826.35
921,002841.SZ,20170613,74.02,76.5,74.02,75.89,74.54,1.35,1.81,12875.78,96991.111
922,002841.SZ,20170612,73.2,75.79,72.05,74.54,73.26,1.28,1.75,16787.8,125148.933
923,002841.SZ,20170609,72.58,73.8,72.33,73.26,73.32,-0.06,-0.08,10577.21,77161.688
924,002841.SZ,20170608,74.21,74.35,72.68,73.32,74.47,-1.15,-1.54,17506.1,128505.688
925,002841.SZ,20170607,72.99,74.88,72.36,74.47,73.1,1.37,1.87,21253.94,156894.647
926,002841.SZ,20170606,72.0,74.17,71.47,73.1,72.97,0.13,0.18,21261.43,154473.698
927,002841.SZ,20170605,70.75,73.08,69.5,72.97,68.9,4.07,5.91,29878.25,214241.831
928,002841.SZ,20170602,65.41,68.97,65.41,68.9,66.28,2.62,3.95,18405.98,124323.944
929,002841.SZ,20170601,64.2,68.2,64.2,66.28,65.15,1.13,1.73,22852.39,152884.69
930,002841.SZ,20170531,65.4,69.06,65.0,65.15,63.44,1.71,2.7,26397.84,177142.913
931,002841.SZ,20170526,62.5,64.06,62.02,63.44,62.12,1.32,2.12,10222.15,64386.884
932,002841.SZ,20170525,61.4,62.57,60.75,62.12,61.41,0.71,1.16,10852.55,66986.569
933,002841.SZ,20170524,60.44,62.1,60.42,61.41,60.34,1.07,1.77,13027.08,79935.559
934,002841.SZ,20170523,63.05,63.05,60.3,60.34,63.3,-2.96,-4.68,21958.71,134211.072
935,002841.SZ,20170522,69.29,69.29,63.3,63.3,69.5,-6.2,-8.92,27104.89,177980.024
936,002841.SZ,20170519,70.29,71.71,69.5,69.5,70.31,-0.81,-1.15,9842.96,69561.337
937,002841.SZ,20170518,70.8,71.28,70.0,70.31,71.45,-1.14,-1.6,11583.23,81799.236
938,002841.SZ,20170517,70.02,72.86,70.0,71.45,69.87,1.58,2.26,22663.73,162807.467
939,002841.SZ,20170516,68.19,69.88,67.67,69.87,68.22,1.65,2.42,14006.29,96588.352
940,002841.SZ,20170515,69.59,69.97,67.8,68.22,69.52,-1.3,-1.87,13715.12,94071.686
941,002841.SZ,20170512,69.81,70.1,68.9,69.52,69.78,-0.26,-0.37,13740.95,95488.145
942,002841.SZ,20170511,67.5,69.96,67.1,69.78,68.18,1.6,2.35,14897.48,102435.201
943,002841.SZ,20170510,68.32,69.97,68.18,68.18,68.25,-0.07,-0.1,15455.2,106768.149
944,002841.SZ,20170509,67.8,69.06,66.9,68.67,67.48,1.19,1.76,11718.78,79945.509
945,002841.SZ,20170508,67.5,69.48,67.48,67.48,68.5,-1.02,-1.49,13525.3,92641.491
946,002841.SZ,20170505,69.7,70.39,68.5,68.5,69.77,-1.27,-1.82,11873.62,82614.184
947,002841.SZ,20170504,70.9,71.36,69.52,69.77,71.25,-1.48,-2.08,15287.6,107439.669
948,002841.SZ,20170503,69.74,71.49,68.2,71.25,69.78,1.47,2.11,21912.42,152996.871
949,002841.SZ,20170502,72.02,72.75,69.1,69.78,72.79,-3.01,-4.14,20917.33,147932.6
950,002841.SZ,20170428,73.8,74.77,72.27,72.79,74.08,-1.29,-1.74,15850.18,116232.088
951,002841.SZ,20170427,72.63,74.48,71.6,74.08,72.07,2.01,2.79,21720.48,159192.416
952,002841.SZ,20170426,73.1,74.33,71.07,72.07,74.45,-2.38,-3.2,26804.26,195107.976
953,002841.SZ,20170425,78.18,78.98,72.71,74.45,80.79,-6.34,-7.85,73170.54,545672.702
954,002841.SZ,20170424,85.03,85.36,77.54,80.79,86.15,-5.36,-6.22,32027.29,257929.658
955,002841.SZ,20170421,86.88,88.36,85.6,86.15,87.22,-1.07,-1.23,16745.4,146013.824
956,002841.SZ,20170420,87.0,87.56,85.2,87.22,86.65,0.57,0.66,19515.34,168747.134
957,002841.SZ,20170419,83.31,86.65,83.03,86.65,83.96,2.69,3.2,22973.55,196480.103
958,002841.SZ,20170418,84.5,86.2,83.51,83.96,84.76,-0.8,-0.94,13226.52,112194.136
959,002841.SZ,20170417,83.02,86.6,82.51,84.76,84.58,0.18,0.21,15557.54,132192.762
960,002841.SZ,20170414,84.8,84.95,83.65,84.58,85.41,-0.83,-0.97,12058.22,101553.977
961,002841.SZ,20170413,82.9,86.95,82.9,85.41,82.9,2.51,3.03,26544.99,226854.314
962,002841.SZ,20170412,86.0,87.32,82.7,82.9,86.69,-3.79,-4.37,29376.2,249937.309
963,002841.SZ,20170411,86.5,88.28,83.05,86.69,87.2,-0.51,-0.58,36175.74,309729.729
964,002841.SZ,20170410,86.01,88.97,84.31,87.2,87.5,-0.3,-0.34,37052.79,320827.426
965,002841.SZ,20170407,91.47,92.75,87.5,87.5,91.09,-3.59,-3.94,51164.34,461346.611
966,002841.SZ,20170406,94.5,94.98,90.5,91.09,95.15,-4.06,-4.27,49909.79,463264.449
967,002841.SZ,20170405,97.0,97.98,92.5,95.15,95.8,-0.65,-0.68,28247.62,269043.966
968,002841.SZ,20170331,96.0,99.97,91.5,95.8,101.5,-5.7,-5.62,58764.04,564875.941
969,002841.SZ,20170330,100.35,104.43,99.0,101.5,101.5,0.0,0.0,40888.26,416057.325
970,002841.SZ,20170329,97.88,105.0,94.91,101.5,99.28,2.22,2.24,56344.83,558989.668
971,002841.SZ,20170328,97.87,103.59,97.87,99.28,97.9,1.38,1.41,61984.7,626945.264
972,002841.SZ,20170327,96.99,98.98,94.0,97.9,95.98,1.92,2.0,40795.64,395689.276
973,002841.SZ,20170324,96.1,97.75,95.3,95.98,95.78,0.2,0.21,31013.67,298556.571
974,002841.SZ,20170323,98.32,98.5,93.5,95.78,98.12,-2.34,-2.38,44365.98,425603.189
975,002841.SZ,20170322,91.7,101.6,91.5,98.12,93.11,5.01,5.38,65618.79,638831.778
976,002841.SZ,20170321,92.17,93.44,90.63,93.11,93.03,0.08,0.09,31762.94,292664.751
977,002841.SZ,20170320,90.07,94.35,90.04,93.03,90.0,3.03,3.37,44796.24,413880.795
978,002841.SZ,20170317,95.79,97.37,89.51,90.0,95.75,-5.75,-6.01,77218.5,718511.735
979,002841.SZ,20170316,94.6,97.79,94.6,95.75,95.16,0.59,0.62,46688.3,448767.938
980,002841.SZ,20170315,93.68,99.31,93.18,95.16,94.25,0.91,0.97,57124.81,552891.899
981,002841.SZ,20170314,96.0,96.8,93.68,94.25,97.0,-2.75,-2.84,49206.49,468321.658
982,002841.SZ,20170313,89.08,98.95,89.0,97.0,90.05,6.95,7.72,68995.47,641704.506
983,002841.SZ,20170310,89.0,91.59,88.58,90.05,90.1,-0.05,-0.06,32825.92,296379.359
984,002841.SZ,20170309,88.37,91.73,87.73,90.1,89.33,0.77,0.86,44846.82,402669.788
985,002841.SZ,20170308,93.0,94.34,89.13,89.33,93.3,-3.97,-4.26,59813.4,546086.123
986,002841.SZ,20170307,92.77,96.7,91.15,93.3,93.42,-0.12,-0.13,59600.77,557384.289
987,002841.SZ,20170306,93.5,94.4,90.12,93.42,93.3,0.12,0.13,54816.69,507645.366
988,002841.SZ,20170303,86.71,96.0,86.03,93.3,88.03,5.27,5.99,80059.44,724822.421
989,002841.SZ,20170302,84.5,91.88,83.41,88.03,84.49,3.54,4.19,83897.06,736520.394
990,002841.SZ,20170301,90.0,92.2,84.1,84.49,87.12,-2.63,-3.02,93904.37,828612.196
991,002841.SZ,20170228,82.0,87.12,80.12,87.12,79.2,7.92,10.0,66828.13,555070.21
992,002841.SZ,20170227,77.18,81.04,76.48,79.2,76.8,2.4,3.13,81141.15,639924.355
993,002841.SZ,20170224,76.87,78.88,76.0,76.8,78.01,-1.21,-1.55,74722.18,578347.392
994,002841.SZ,20170223,76.0,80.1,75.25,78.01,73.48,4.53,6.16,135772.98,1050219.717
995,002841.SZ,20170222,66.63,73.48,65.8,73.48,66.8,6.68,10.0,103931.77,728528.805
996,002841.SZ,20170221,65.0,68.5,64.6,66.8,65.0,1.8,2.77,63133.1,420174.655
997,002841.SZ,20170220,66.5,66.9,62.98,65.0,66.39,-1.39,-2.09,72085.07,464722.233
998,002841.SZ,20170217,71.3,71.77,65.0,66.39,71.7,-5.31,-7.41,112080.94,763301.71
999,002841.SZ,20170216,68.81,73.95,68.81,71.7,69.95,1.75,2.5,106478.46,763342.698
1000,002841.SZ,20170215,71.45,74.92,69.88,69.95,71.87,-1.92,-2.67,109925.78,797268.773
1001,002841.SZ,20170214,73.0,74.25,70.93,71.87,74.11,-2.24,-3.02,93008.44,673791.849
1002,002841.SZ,20170213,71.19,75.58,69.1,74.11,72.08,2.03,2.82,124637.77,900720.773
1003,002841.SZ,20170210,68.8,73.44,66.66,72.08,68.01,4.07,5.98,155323.78,1085397.808
1004,002841.SZ,20170209,63.6,71.08,63.6,68.01,64.72,3.29,5.08,201489.4,1363227.379
1005,002841.SZ,20170208,64.72,64.72,58.9,64.72,58.84,5.88,9.99,260261.91,1616011.156
1006,002841.SZ,20170207,58.84,58.84,58.84,58.84,53.49,5.35,10.0,1614.33,9498.717
1007,002841.SZ,20170206,53.49,53.49,53.49,53.49,48.63,4.86,9.99,1745.35,9335.877
1008,002841.SZ,20170203,48.63,48.63,48.63,48.63,44.21,4.42,10.0,954.18,4640.177
1009,002841.SZ,20170126,44.21,44.21,44.21,44.21,40.19,4.02,10.0,759.77,3358.943
1010,002841.SZ,20170125,40.19,40.19,40.19,40.19,36.54,3.65,9.99,474.36,1906.452
1011,002841.SZ,20170124,36.54,36.54,36.54,36.54,33.22,3.32,9.99,98.48,359.845
1012,002841.SZ,20170123,33.22,33.22,33.22,33.22,30.2,3.02,10.0,69.58,231.144
1013,002841.SZ,20170120,30.2,30.2,30.2,30.2,27.45,2.75,10.02,81.26,245.405
1014,002841.SZ,20170119,22.87,27.45,22.87,27.45,19.06,8.39,44.02,233.0,637.982
