,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300525.SZ,20171110,47.68,49.11,47.33,49.11,47.65,1.46,3.06,7066.41,34205.053
794,300525.SZ,20171109,48.1,48.35,47.65,47.65,48.03,-0.38,-0.79,3488.56,16724.646
795,300525.SZ,20171108,48.0,48.3,47.33,48.03,47.9,0.13,0.27,3425.15,16444.705
796,300525.SZ,20171107,48.0,48.47,47.73,47.9,48.18,-0.28,-0.58,3607.56,17311.484
797,300525.SZ,20171106,48.53,48.53,47.6,48.18,48.05,0.13,0.27,4036.0,19343.259
798,300525.SZ,20171103,48.0,48.5,47.3,48.05,48.13,-0.08,-0.17,5115.5,24506.248
799,300525.SZ,20171102,46.99,48.13,46.64,48.13,46.95,1.18,2.51,6969.11,33295.831
800,300525.SZ,20171101,46.3,47.35,46.01,46.95,46.38,0.57,1.23,3351.0,15690.829
801,300525.SZ,20171031,45.11,46.52,45.11,46.38,45.39,0.99,2.18,3198.99,14758.844
802,300525.SZ,20171030,47.22,47.54,45.01,45.39,47.46,-2.07,-4.36,3376.0,15494.734
803,300525.SZ,20171027,47.93,48.2,47.38,47.46,47.82,-0.36,-0.75,3012.59,14356.4
804,300525.SZ,20171026,47.27,47.86,46.81,47.82,47.29,0.53,1.12,3162.0,15010.93
805,300525.SZ,20171025,45.96,47.29,45.73,47.29,45.96,1.33,2.89,3393.6,15908.545
806,300525.SZ,20171024,46.31,46.99,45.55,45.96,46.57,-0.61,-1.31,2879.66,13283.89
807,300525.SZ,20171023,44.9,46.58,44.9,46.57,45.29,1.28,2.83,3507.14,16143.452
808,300525.SZ,20171020,44.66,45.5,44.53,45.29,44.64,0.65,1.46,3487.71,15713.105
809,300525.SZ,20171019,45.58,46.09,44.3,44.64,45.51,-0.87,-1.91,5165.0,23235.906
810,300525.SZ,20171018,47.48,47.75,45.41,45.51,47.37,-1.86,-3.93,7378.63,34316.103
811,300525.SZ,20171017,48.42,49.48,47.0,47.37,48.78,-1.41,-2.89,5581.0,26832.822
812,300525.SZ,20171016,50.25,50.77,48.6,48.78,50.63,-1.85,-3.65,6743.0,33469.331
813,300525.SZ,20171013,49.7,51.65,49.7,50.63,49.99,0.64,1.28,3872.62,19682.605
814,300525.SZ,20171012,51.05,51.58,49.9,49.99,51.05,-1.06,-2.08,5694.25,28828.411
815,300525.SZ,20171011,52.1,53.21,51.0,51.05,52.5,-1.45,-2.76,7002.25,36281.464
816,300525.SZ,20171010,51.36,52.5,49.61,52.5,51.16,1.34,2.62,9412.07,48124.84
817,300525.SZ,20171009,52.1,52.39,51.05,51.16,51.3,-0.14,-0.27,4741.0,24389.448
818,300525.SZ,20170929,51.22,51.67,50.66,51.3,51.22,0.08,0.16,4509.82,23085.272
819,300525.SZ,20170928,52.33,53.0,51.1,51.22,52.84,-1.62,-3.07,9491.34,49279.87
820,300525.SZ,20170927,53.67,54.45,51.66,52.84,53.7,-0.86,-1.6,18576.14,98106.002
821,300525.SZ,20170926,50.25,54.1,49.72,53.7,50.32,3.38,6.72,21478.7,111588.09
822,300525.SZ,20170925,51.2,51.5,49.6,50.32,51.7,-1.38,-2.67,10823.97,54660.1
823,300525.SZ,20170922,48.68,52.75,47.23,51.7,48.85,2.85,5.83,21019.18,105774.606
824,300525.SZ,20170921,47.69,50.98,47.05,48.85,47.69,1.16,2.43,10996.61,53784.341
825,300525.SZ,20170920,46.25,48.5,46.25,47.69,46.65,1.04,2.23,10226.0,48844.01
826,300525.SZ,20170919,46.4,46.95,46.05,46.65,46.44,0.21,0.45,3962.33,18466.376
827,300525.SZ,20170918,46.01,46.49,45.28,46.44,45.77,0.67,1.46,3409.63,15709.026
828,300525.SZ,20170915,47.15,47.15,45.5,45.77,46.96,-1.19,-2.53,4580.92,21124.56
829,300525.SZ,20170914,46.53,47.36,46.3,46.96,46.74,0.22,0.47,4854.33,22741.166
830,300525.SZ,20170913,46.75,47.2,46.51,46.74,46.75,-0.01,-0.02,4043.62,18927.868
831,300525.SZ,20170912,48.26,48.26,46.75,46.75,48.27,-1.52,-3.15,9368.96,44349.008
832,300525.SZ,20170911,47.2,48.3,46.54,48.27,46.82,1.45,3.1,11619.91,55521.027
833,300525.SZ,20170908,45.64,46.95,45.64,46.82,46.0,0.82,1.78,7570.0,34991.083
834,300525.SZ,20170907,45.73,47.81,45.73,46.0,45.7,0.3,0.66,10170.0,47689.968
835,300525.SZ,20170906,45.6,46.2,45.2,45.7,46.03,-0.33,-0.72,6415.0,29362.148
836,300525.SZ,20170905,45.95,46.57,45.72,46.03,45.9,0.13,0.28,7468.0,34445.092
837,300525.SZ,20170904,46.41,47.59,45.51,45.9,46.5,-0.6,-1.29,11682.77,54400.244
838,300525.SZ,20170901,46.07,46.75,45.49,46.5,46.3,0.2,0.43,9737.6,44842.91
839,300525.SZ,20170831,44.16,46.38,44.16,46.3,44.26,2.04,4.61,11940.0,54894.095
840,300525.SZ,20170830,44.13,44.75,43.58,44.26,44.39,-0.13,-0.29,6625.32,29292.852
841,300525.SZ,20170829,43.9,45.5,43.23,44.39,44.2,0.19,0.43,14720.32,65604.083
842,300525.SZ,20170828,40.65,44.72,40.65,44.2,40.65,3.55,8.73,16746.59,72320.296
843,300525.SZ,20170825,40.16,40.72,40.15,40.65,40.07,0.58,1.45,4241.11,17182.785
844,300525.SZ,20170824,41.29,41.5,40.0,40.07,40.23,-0.16,-0.4,3687.0,14938.275
845,300525.SZ,20170823,40.19,40.57,39.96,40.23,40.1,0.13,0.32,2922.0,11750.614
846,300525.SZ,20170822,40.44,40.83,40.05,40.1,40.74,-0.64,-1.57,4231.0,17087.881
847,300525.SZ,20170821,40.18,40.89,39.73,40.74,40.17,0.57,1.42,6103.0,24610.137
848,300525.SZ,20170818,40.85,41.45,40.0,40.17,41.26,-1.09,-2.64,6885.6,27933.777
849,300525.SZ,20170817,40.44,42.18,40.1,41.26,40.5,0.76,1.88,12533.0,52012.584
850,300525.SZ,20170816,38.81,40.88,38.62,40.5,39.0,1.5,3.85,12096.32,48179.113
851,300525.SZ,20170815,38.46,39.95,38.3,39.0,38.46,0.54,1.4,7010.32,27469.035
852,300525.SZ,20170814,37.6,38.48,37.49,38.46,37.62,0.84,2.23,6170.32,23612.507
853,300525.SZ,20170811,37.3,38.57,37.3,37.62,38.28,-0.66,-1.72,4928.49,18760.981
854,300525.SZ,20170810,38.0,38.5,37.8,38.28,37.99,0.29,0.76,5527.0,21131.479
855,300525.SZ,20170809,38.13,38.48,37.81,37.99,38.15,-0.16,-0.42,3553.1,13556.666
856,300525.SZ,20170808,37.65,38.15,37.28,38.15,37.65,0.5,1.33,5443.75,20538.795
857,300525.SZ,20170807,37.88,37.88,37.32,37.65,37.23,0.42,1.13,2682.0,10083.524
858,300525.SZ,20170804,37.86,38.23,37.2,37.23,37.99,-0.76,-2.0,3635.49,13608.558
859,300525.SZ,20170803,37.13,38.76,37.02,37.99,37.23,0.76,2.04,5441.0,20647.111
860,300525.SZ,20170802,38.0,38.0,37.21,37.23,37.88,-0.65,-1.72,3040.79,11382.636
861,300525.SZ,20170801,38.06,38.06,37.26,37.88,37.76,0.12,0.32,3167.0,11917.308
862,300525.SZ,20170731,37.78,38.09,37.53,37.76,37.86,-0.1,-0.26,2907.63,10994.874
863,300525.SZ,20170728,38.98,39.06,37.84,37.86,39.1,-1.24,-3.17,4962.0,19044.048
864,300525.SZ,20170727,36.01,39.46,36.01,39.1,37.78,1.32,3.49,8310.79,31679.06
865,300525.SZ,20170726,38.09,38.61,37.7,37.78,38.3,-0.52,-1.36,2037.0,7762.265
866,300525.SZ,20170725,38.28,38.87,38.0,38.3,38.21,0.09,0.24,3338.0,12821.096
867,300525.SZ,20170724,37.82,38.28,37.05,38.21,38.0,0.21,0.55,2992.0,11301.792
868,300525.SZ,20170721,38.45,39.2,37.81,38.0,38.58,-0.58,-1.5,2700.0,10354.114
869,300525.SZ,20170720,38.75,39.96,38.23,38.58,38.7,-0.12,-0.31,3420.0,13422.686
870,300525.SZ,20170719,39.19,39.19,37.91,38.7,39.19,-0.49,-1.25,3090.17,11873.512
871,300525.SZ,20170718,39.9,40.47,36.3,39.19,40.08,-0.89,-2.22,6650.28,25504.249
872,300525.SZ,20170717,44.28,44.45,40.08,40.08,44.53,-4.45,-9.99,6178.0,25474.137
873,300525.SZ,20170714,45.49,45.67,44.5,44.53,45.49,-0.96,-2.11,3477.73,15602.72
874,300525.SZ,20170713,46.32,46.32,45.27,45.49,46.31,-0.82,-1.77,2386.68,10886.741
875,300525.SZ,20170712,45.68,46.34,45.2,46.31,46.05,0.26,0.56,3547.59,16219.566
876,300525.SZ,20170711,47.24,47.95,45.76,46.05,47.25,-1.2,-2.54,5995.0,28086.46
877,300525.SZ,20170710,48.8,49.4,46.67,47.25,48.69,-1.44,-2.96,6712.14,32270.416
878,300525.SZ,20170707,48.93,49.5,48.2,48.69,48.52,0.17,0.35,7942.07,38927.712
879,300525.SZ,20170706,49.12,49.7,48.0,48.52,49.37,-0.85,-1.72,10033.15,48897.046
880,300525.SZ,20170705,46.16,49.97,46.16,49.37,46.52,2.85,6.13,12433.08,60556.745
881,300525.SZ,20170704,47.49,48.15,46.12,46.52,47.58,-1.06,-2.23,3616.67,17083.88
882,300525.SZ,20170703,47.0,48.6,47.0,47.58,47.0,0.58,1.23,4989.1,23901.513
883,300525.SZ,20170630,46.5,47.08,46.15,47.0,46.16,0.84,1.82,5020.36,23453.625
884,300525.SZ,20170629,45.36,46.97,45.36,46.16,45.37,0.79,1.74,4450.19,20631.356
885,300525.SZ,20170628,46.45,47.01,45.0,45.37,46.38,-1.01,-2.18,4643.0,21312.669
886,300525.SZ,20170627,45.8,46.99,45.8,46.38,46.14,0.24,0.52,3521.87,16395.662
887,300525.SZ,20170626,45.6,46.5,45.0,46.14,45.67,0.47,1.03,3886.53,17869.989
888,300525.SZ,20170623,46.72,46.72,44.2,45.67,45.8,-0.13,-0.28,5187.07,23602.561
889,300525.SZ,20170622,48.68,48.77,45.75,45.8,48.21,-2.41,-5.0,6004.43,28457.272
890,300525.SZ,20170621,49.0,49.59,47.59,48.21,48.69,-0.48,-0.99,5990.34,29008.1
891,300525.SZ,20170620,48.84,50.96,48.0,48.69,48.45,0.24,0.5,7530.0,37431.924
892,300525.SZ,20170619,48.82,49.85,47.89,48.45,49.01,-0.56,-1.14,5448.97,26606.874
893,300525.SZ,20170616,50.8,51.08,49.0,49.01,50.4,-1.39,-2.76,7374.39,36619.672
894,300525.SZ,20170615,47.69,51.04,47.69,50.4,47.69,2.71,5.68,11417.47,56964.642
895,300525.SZ,20170614,47.61,48.89,47.26,47.69,47.61,0.08,0.17,6582.64,31612.937
896,300525.SZ,20170613,44.88,47.86,44.7,47.61,44.81,2.8,6.25,7072.54,33159.051
897,300525.SZ,20170612,46.05,46.58,44.6,44.81,46.65,-1.84,-3.94,3967.0,18014.818
898,300525.SZ,20170609,47.0,47.25,46.05,46.65,46.99,-0.34,-0.72,4154.5,19317.423
899,300525.SZ,20170608,47.56,49.0,46.41,46.99,47.55,-0.56,-1.18,5704.95,27154.874
900,300525.SZ,20170607,46.28,48.26,46.25,47.55,46.0,1.55,3.37,6535.42,31074.795
901,300525.SZ,20170606,45.66,47.32,45.6,46.0,46.83,-0.83,-1.77,5192.55,24000.225
902,300525.SZ,20170605,45.0,48.49,44.51,46.83,44.23,2.6,5.88,8089.55,37879.453
903,300525.SZ,20170602,42.39,45.49,42.01,44.23,42.2,2.03,4.81,5879.51,25899.34
904,300525.SZ,20170601,45.0,45.72,42.2,42.2,45.5,-3.3,-7.25,4282.13,18847.68
905,300525.SZ,20170531,46.99,47.38,45.1,45.5,45.76,-0.26,-0.57,4967.03,23144.645
906,300525.SZ,20170526,45.69,46.45,45.09,45.76,45.81,-0.05,-0.11,3843.83,17579.22
907,300525.SZ,20170525,47.76,47.76,44.19,45.81,47.6,-1.79,-3.76,7839.3,35615.855
908,300525.SZ,20170524,48.61,48.61,45.7,47.6,48.0,-0.4,-0.83,3304.28,15633.667
909,300525.SZ,20170523,50.2,50.56,47.83,48.0,50.09,-2.09,-4.17,3835.0,18851.954
910,300525.SZ,20170522,54.0,54.0,49.99,50.09,53.93,-3.84,-7.12,3726.0,19337.463
911,300525.SZ,20170519,55.44,55.68,53.87,53.93,55.77,-1.84,-3.3,2563.0,13999.928
912,300525.SZ,20170518,54.99,56.1,54.37,55.77,54.77,1.0,1.83,5488.3,30535.292
913,300525.SZ,20170517,55.0,55.8,54.67,54.77,55.0,-0.23,-0.42,4275.28,23585.562
914,300525.SZ,20170516,55.79,55.79,53.03,55.0,54.6,0.4,0.73,3366.28,18320.406
915,300525.SZ,20170515,55.3,55.9,53.72,54.6,54.2,0.4,0.74,2756.0,15132.468
916,300525.SZ,20170512,53.69,54.6,52.69,54.2,53.71,0.49,0.91,2402.01,12841.027
917,300525.SZ,20170511,54.32,54.54,51.6,53.71,54.59,-0.88,-1.61,3009.0,15929.558
918,300525.SZ,20170510,56.3,57.18,51.3,54.59,56.2,-1.61,-2.86,2942.0,16553.342
919,300525.SZ,20170509,55.37,58.33,55.01,56.2,55.1,1.1,2.0,1867.0,10451.514
920,300525.SZ,20170508,55.91,56.8,55.07,55.1,56.12,-1.02,-1.82,1560.0,8704.976
921,300525.SZ,20170505,58.0,58.0,56.12,56.12,58.0,-1.88,-3.24,2098.26,11986.056
922,300525.SZ,20170504,58.4,59.28,57.69,58.0,57.97,0.03,0.05,2483.0,14487.443
923,300525.SZ,20170503,58.1,58.53,57.42,57.97,58.0,-0.03,-0.05,2145.0,12406.235
924,300525.SZ,20170502,57.5,58.58,57.5,58.0,57.69,0.31,0.54,1837.46,10665.015
925,300525.SZ,20170428,57.79,57.99,57.0,57.69,58.07,-0.38,-0.65,1691.49,9730.56
926,300525.SZ,20170427,56.92,58.38,54.0,58.07,56.75,1.32,2.33,3981.94,22323.035
927,300525.SZ,20170426,56.58,56.96,56.2,56.75,56.3,0.45,0.8,1809.63,10233.027
928,300525.SZ,20170425,55.95,57.7,55.7,56.3,55.95,0.35,0.63,2225.0,12554.361
929,300525.SZ,20170424,58.68,58.98,55.21,55.95,58.7,-2.75,-4.68,2691.15,15169.146
930,300525.SZ,20170421,60.08,60.79,58.66,58.7,60.0,-1.3,-2.17,2880.0,17075.452
931,300525.SZ,20170420,60.81,61.34,59.18,60.0,60.95,-0.95,-1.56,2136.86,12854.316
932,300525.SZ,20170419,61.0,61.1,59.25,60.95,61.0,-0.05,-0.08,3214.22,19318.339
933,300525.SZ,20170418,60.58,62.5,60.02,61.0,60.56,0.44,0.73,3525.34,21651.756
934,300525.SZ,20170417,65.89,65.89,60.18,60.56,65.29,-4.73,-7.24,4236.74,26274.436
935,300525.SZ,20170414,67.06,67.19,65.2,65.29,67.33,-2.04,-3.03,2987.3,19728.303
936,300525.SZ,20170413,66.66,68.2,65.51,67.33,66.74,0.59,0.88,3041.0,20474.2
937,300525.SZ,20170412,69.75,69.82,66.66,66.74,70.02,-3.28,-4.68,5788.86,39208.962
938,300525.SZ,20170411,68.5,70.5,68.5,70.02,69.99,0.03,0.04,4939.72,34436.375
939,300525.SZ,20170410,75.4,76.4,69.98,69.99,77.76,-7.77,-9.99,12182.59,87031.099
940,300525.SZ,20170407,79.34,79.34,77.49,77.76,79.0,-1.24,-1.57,3017.7,23504.523
941,300525.SZ,20170406,78.19,79.11,77.64,79.0,78.2,0.8,1.02,4253.71,33378.566
942,300525.SZ,20170405,77.89,78.77,77.11,78.2,77.74,0.46,0.59,2832.23,22067.371
943,300525.SZ,20170331,79.3,79.98,77.73,77.74,80.29,-2.55,-3.18,3380.0,26559.798
944,300525.SZ,20170330,79.0,80.4,77.2,80.29,81.6,-1.31,-1.61,8484.32,66969.262
945,300525.SZ,20170329,81.11,81.6,77.01,81.6,80.88,0.72,0.89,9822.35,77401.66
946,300525.SZ,20170328,81.32,81.4,80.51,80.88,81.4,-0.52,-0.64,4529.01,36699.072
947,300525.SZ,20170327,81.43,81.43,79.72,81.4,81.32,0.08,0.1,8006.43,64524.062
948,300525.SZ,20170324,82.56,82.77,80.93,81.32,82.58,-1.26,-1.53,7978.91,65000.218
949,300525.SZ,20170323,82.23,82.95,81.5,82.58,82.21,0.37,0.45,6707.06,55210.405
950,300525.SZ,20170322,82.25,82.8,81.79,82.21,82.37,-0.16,-0.19,8741.81,71804.257
951,300525.SZ,20170321,82.15,82.43,81.6,82.37,82.15,0.22,0.27,5806.89,47569.88
952,300525.SZ,20170320,81.6,82.5,81.03,82.15,82.59,-0.44,-0.53,6124.26,50019.594
953,300525.SZ,20170317,85.75,86.47,80.88,82.59,86.0,-3.41,-3.97,26424.4,219003.008
954,300525.SZ,20170316,85.05,86.48,85.03,86.0,85.28,0.72,0.84,6529.48,56091.345
955,300525.SZ,20170315,85.21,85.7,84.78,85.28,85.66,-0.38,-0.44,2743.01,23378.044
956,300525.SZ,20170314,86.41,86.49,85.01,85.66,86.41,-0.75,-0.87,4366.0,37414.284
957,300525.SZ,20170313,84.6,86.42,84.6,86.41,84.37,2.04,2.42,6921.67,59231.338
958,300525.SZ,20170310,83.54,85.2,83.48,84.37,83.53,0.84,1.01,3101.01,26202.328
959,300525.SZ,20170309,85.43,85.5,83.19,83.53,85.02,-1.49,-1.75,2736.93,22916.99
960,300525.SZ,20170308,85.42,86.3,84.8,85.02,85.46,-0.44,-0.51,3333.96,28486.855
961,300525.SZ,20170307,85.4,85.57,84.8,85.46,85.01,0.45,0.53,3292.86,28078.484
962,300525.SZ,20170306,84.18,85.5,84.18,85.01,84.1,0.91,1.08,3222.05,27370.766
963,300525.SZ,20170303,83.31,84.18,81.0,84.1,83.68,0.42,0.5,4020.57,33380.894
964,300525.SZ,20170302,83.79,83.99,83.2,83.68,84.0,-0.32,-0.38,2815.17,23540.8
965,300525.SZ,20170301,83.8,84.7,83.38,84.0,84.02,-0.02,-0.02,4180.01,35074.03
966,300525.SZ,20170228,84.06,84.46,83.28,84.02,84.28,-0.26,-0.31,3555.48,29763.442
967,300525.SZ,20170227,84.07,84.82,83.61,84.28,84.07,0.21,0.25,1869.94,15725.181
968,300525.SZ,20170224,84.15,84.43,83.5,84.07,84.01,0.06,0.07,3763.67,31592.794
969,300525.SZ,20170223,85.13,85.13,83.69,84.01,84.7,-0.69,-0.81,2616.11,21988.072
970,300525.SZ,20170222,86.36,86.36,84.0,84.7,86.36,-1.66,-1.92,4390.92,37278.183
971,300525.SZ,20170221,85.95,86.55,85.54,86.36,85.96,0.4,0.47,3464.36,29856.018
972,300525.SZ,20170220,86.49,86.49,82.85,85.96,87.25,-1.29,-1.48,7338.12,61921.25
973,300525.SZ,20170217,89.17,89.72,86.12,87.25,89.52,-2.27,-2.54,3440.73,30191.913
974,300525.SZ,20170216,88.51,90.02,87.51,89.52,89.2,0.32,0.36,4034.2,35742.256
975,300525.SZ,20170215,87.6,89.89,87.32,89.2,88.0,1.2,1.36,6024.24,53445.659
976,300525.SZ,20170214,89.45,89.45,87.6,88.0,89.35,-1.35,-1.51,3967.09,34982.309
977,300525.SZ,20170213,90.21,90.21,89.13,89.35,89.77,-0.42,-0.47,5319.74,47619.965
978,300525.SZ,20170210,91.53,91.8,89.1,89.77,91.53,-1.76,-1.92,2699.19,24266.554
979,300525.SZ,20170209,91.1,92.5,91.01,91.53,91.01,0.52,0.57,6074.37,55879.701
980,300525.SZ,20170208,91.03,91.24,90.18,91.01,91.09,-0.08,-0.09,2652.99,24072.319
981,300525.SZ,20170207,90.0,91.49,89.16,91.09,90.0,1.09,1.21,4101.17,36973.786
982,300525.SZ,20170206,90.0,90.5,89.0,90.0,90.0,0.0,0.0,4178.09,37381.123
983,300525.SZ,20170203,90.87,90.87,88.61,90.0,89.59,0.41,0.46,1902.0,16989.123
984,300525.SZ,20170126,88.45,90.4,87.0,89.59,87.06,2.53,2.91,10398.08,92450.622
985,300525.SZ,20170125,85.79,87.06,84.51,87.06,86.0,1.06,1.23,2996.13,25835.193
986,300525.SZ,20170124,89.68,90.25,83.25,86.0,90.45,-4.45,-4.92,6781.73,58848.838
987,300525.SZ,20170123,91.0,92.1,89.01,90.45,91.22,-0.77,-0.84,4461.03,40405.869
988,300525.SZ,20170120,90.11,92.13,89.49,91.22,90.49,0.73,0.81,9967.32,90846.378
989,300525.SZ,20170119,86.18,92.2,86.11,90.49,87.58,2.91,3.32,9738.7,88118.242
990,300525.SZ,20170118,87.05,87.7,85.05,87.58,86.6,0.98,1.13,4854.5,42152.489
991,300525.SZ,20170117,81.9,86.89,79.2,86.6,83.99,2.61,3.11,6833.6,56427.328
992,300525.SZ,20170116,85.48,86.69,78.3,83.99,87.0,-3.01,-3.46,8242.33,68730.804
993,300525.SZ,20170113,88.08,88.66,83.1,87.0,88.07,-1.07,-1.21,5729.43,49642.371
994,300525.SZ,20170112,87.8,88.68,87.0,88.07,87.0,1.07,1.23,4533.94,39971.989
995,300525.SZ,20170111,86.31,87.7,86.2,87.0,87.19,-0.19,-0.22,3729.27,32498.389
996,300525.SZ,20170110,87.52,87.52,86.61,87.19,87.52,-0.33,-0.38,4541.68,39442.401
997,300525.SZ,20170109,87.34,87.52,86.56,87.52,87.73,-0.21,-0.24,3759.76,32683.341
998,300525.SZ,20170106,86.92,88.03,85.58,87.73,87.13,0.6,0.69,6505.56,56578.123
999,300525.SZ,20170105,86.88,88.74,86.51,87.13,87.0,0.13,0.15,4620.1,40330.674
1000,300525.SZ,20170104,85.84,87.0,85.25,87.0,85.84,1.16,1.35,3205.9,27605.451
1001,300525.SZ,20170103,84.9,85.99,84.56,85.84,84.95,0.89,1.05,3076.04,26244.441
1002,300525.SZ,20161230,84.06,85.08,83.35,84.95,84.55,0.4,0.47,4173.28,35088.401
1003,300525.SZ,20161229,85.2,85.59,83.86,84.55,85.22,-0.67,-0.79,3710.85,31390.817
1004,300525.SZ,20161228,86.05,86.93,84.53,85.22,86.43,-1.21,-1.4,4940.33,42322.381
1005,300525.SZ,20161227,86.7,87.8,86.01,86.43,86.7,-0.27,-0.31,2271.43,19672.74
1006,300525.SZ,20161226,85.3,86.92,83.28,86.7,85.52,1.18,1.38,5730.87,48676.848
1007,300525.SZ,20161223,89.39,90.46,84.0,85.52,88.6,-3.08,-3.48,5940.74,52623.961
1008,300525.SZ,20161222,89.7,89.87,88.11,88.6,89.6,-1.0,-1.12,2110.0,18685.715
1009,300525.SZ,20161221,89.18,90.12,88.52,89.6,88.59,1.01,1.14,3208.35,28616.28
1010,300525.SZ,20161220,90.3,90.3,88.05,88.59,89.0,-0.41,-0.46,4687.87,41766.999
1011,300525.SZ,20161219,87.99,90.99,87.99,89.0,89.22,-0.22,-0.25,5308.98,47775.561
1012,300525.SZ,20161216,87.11,89.26,86.5,89.22,86.91,2.31,2.66,5667.72,49904.073
1013,300525.SZ,20161215,85.85,87.79,85.85,86.91,86.5,0.41,0.47,4752.44,41456.082
1014,300525.SZ,20161214,87.3,88.01,86.02,86.5,87.08,-0.58,-0.67,6889.39,60016.359
1015,300525.SZ,20161213,83.8,88.5,83.8,87.08,83.86,3.22,3.84,12786.33,109920.638
1016,300525.SZ,20161212,92.62,93.2,83.86,83.86,93.18,-9.32,-10.0,11614.85,102323.354
1017,300525.SZ,20161209,93.3,93.65,91.82,93.18,93.03,0.15,0.16,7215.67,66970.81
1018,300525.SZ,20161208,95.0,95.58,92.99,93.03,95.19,-2.16,-2.27,6889.22,64775.893
1019,300525.SZ,20161207,96.79,96.79,93.0,95.19,96.37,-1.18,-1.22,10467.14,98565.809
1020,300525.SZ,20161206,97.0,98.18,95.6,96.37,96.35,0.02,0.02,6041.74,58256.873
1021,300525.SZ,20161205,97.5,99.8,96.21,96.35,98.51,-2.16,-2.19,6173.34,60374.434
1022,300525.SZ,20161202,101.8,101.8,98.41,98.51,101.19,-2.68,-2.65,10158.34,101141.623
1023,300525.SZ,20161201,100.53,102.49,100.22,101.19,101.04,0.15,0.15,7576.17,76815.267
1024,300525.SZ,20161130,99.3,102.85,99.0,101.04,100.97,0.07,0.07,10345.13,104219.428
1025,300525.SZ,20161129,102.7,105.8,100.45,100.97,102.76,-1.79,-1.74,15482.63,160415.62
1026,300525.SZ,20161128,103.7,105.36,100.93,102.76,103.55,-0.79,-0.76,13704.53,141730.996
1027,300525.SZ,20161125,101.19,103.8,99.12,103.55,101.99,1.56,1.53,10848.96,109887.919
1028,300525.SZ,20161124,102.0,104.2,101.51,101.99,102.87,-0.88,-0.86,10472.42,107744.376
1029,300525.SZ,20161123,104.17,104.96,102.36,102.87,105.5,-2.63,-2.49,15183.22,157211.018
1030,300525.SZ,20161122,106.0,107.98,104.3,105.5,103.1,2.4,2.33,24144.07,255559.452
1031,300525.SZ,20161121,99.9,103.59,99.3,103.1,100.18,2.92,2.91,18322.49,186426.282
1032,300525.SZ,20161118,100.19,101.18,99.46,100.18,99.0,1.18,1.19,11350.23,113793.92
1033,300525.SZ,20161117,101.38,101.38,98.98,99.0,102.3,-3.3,-3.23,13513.32,134911.182
1034,300525.SZ,20161116,103.97,105.0,101.9,102.3,104.26,-1.96,-1.88,10286.72,106484.872
1035,300525.SZ,20161115,104.1,104.71,101.61,104.26,104.76,-0.5,-0.48,14920.57,153756.101
1036,300525.SZ,20161114,105.81,107.57,103.5,104.76,105.7,-0.94,-0.89,17516.34,184786.064
1037,300525.SZ,20161111,106.2,108.28,104.18,105.7,106.8,-1.1,-1.03,20122.5,213411.008
1038,300525.SZ,20161110,103.88,109.0,103.88,106.8,102.91,3.89,3.78,35480.3,379858.678
1039,300525.SZ,20161109,103.4,105.38,99.66,102.91,103.3,-0.39,-0.38,20149.47,207268.886
1040,300525.SZ,20161108,101.3,103.96,101.3,103.3,101.0,2.3,2.28,13793.59,141811.616
1041,300525.SZ,20161107,102.97,102.97,100.01,101.0,101.8,-0.8,-0.79,12317.05,124934.575
1042,300525.SZ,20161104,99.25,103.62,99.25,101.8,99.25,2.55,2.57,18271.15,186911.764
1043,300525.SZ,20161103,98.85,100.79,98.12,99.25,99.39,-0.14,-0.14,14367.27,143273.163
1044,300525.SZ,20161102,99.0,100.74,98.1,99.39,99.36,0.03,0.03,12868.29,127781.229
1045,300525.SZ,20161101,97.63,100.09,96.41,99.36,97.7,1.66,1.7,13909.07,137620.138
1046,300525.SZ,20161031,99.18,99.49,96.21,97.7,100.8,-3.1,-3.08,19085.71,186077.91
1047,300525.SZ,20161028,107.1,107.38,100.8,100.8,107.9,-7.1,-6.58,23954.06,249090.0976
1048,300525.SZ,20161027,106.93,108.02,104.8,107.9,108.66,-0.76,-0.7,24654.4,261886.4851
1049,300525.SZ,20161026,100.5,110.18,100.35,108.66,101.31,7.35,7.26,47251.89,504571.7471
1050,300525.SZ,20161025,100.69,102.7,99.68,101.31,100.5,0.81,0.81,15003.66,152074.5078
1051,300525.SZ,20161024,98.25,100.88,98.09,100.5,98.86,1.64,1.66,13303.73,132656.8632
1052,300525.SZ,20161021,99.8,100.2,96.69,98.86,99.02,-0.16,-0.16,13640.64,134355.4309
1053,300525.SZ,20161020,100.27,103.28,99.0,99.02,101.45,-2.43,-2.4,15171.39,152413.6925
1054,300525.SZ,20161019,101.47,104.0,100.52,101.45,100.48,0.97,0.97,13617.08,139138.4233
1055,300525.SZ,20161018,99.75,100.79,97.5,100.48,99.75,0.73,0.73,14833.64,147302.2505
1056,300525.SZ,20161017,104.02,104.88,99.46,99.75,104.38,-4.63,-4.44,16681.22,170030.6894
1057,300525.SZ,20161014,103.0,105.15,102.12,104.38,105.18,-0.8,-0.76,16166.06,167459.0459
1058,300525.SZ,20161013,107.91,109.8,105.05,105.18,108.37,-3.19,-2.94,18980.8,203676.265
