,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
792,300609.SZ,20171218,38.5,38.5,36.74,36.97,38.47,-1.5,-3.9,18409.15,69147.644
793,300609.SZ,20171215,39.0,39.16,37.96,38.47,39.51,-1.04,-2.63,26566.52,102744.078
794,300609.SZ,20171214,38.99,40.19,38.55,39.51,39.38,0.13,0.33,34523.34,136583.188
795,300609.SZ,20171213,38.51,40.5,37.6,39.38,39.1,0.28,0.72,35979.82,140281.495
796,300609.SZ,20171212,42.19,42.19,39.1,39.1,38.83,0.27,0.7,53371.22,217362.585
797,300609.SZ,20171211,38.83,38.83,38.83,38.83,35.3,3.53,10.0,4149.01,16110.605
798,300609.SZ,20171208,34.26,36.0,34.05,35.3,34.37,0.93,2.71,13512.57,47864.332
799,300609.SZ,20171207,34.39,34.75,34.18,34.37,34.8,-0.43,-1.24,7758.27,26781.982
800,300609.SZ,20171206,33.77,34.8,33.2,34.8,33.77,1.03,3.05,7429.93,25251.488
801,300609.SZ,20171205,33.8,34.7,33.15,33.77,34.68,-0.91,-2.62,11182.35,37798.36
802,300609.SZ,20171204,35.9,36.06,34.34,34.68,35.42,-0.74,-2.09,11314.0,39465.95
803,300609.SZ,20171201,34.79,35.45,34.34,35.42,34.59,0.83,2.4,9337.93,32852.961
804,300609.SZ,20171130,34.12,35.26,34.12,34.59,34.57,0.02,0.06,6566.0,22842.843
805,300609.SZ,20171129,35.28,35.74,33.87,34.57,35.28,-0.71,-2.01,8406.0,29025.562
806,300609.SZ,20171128,34.6,35.3,34.41,35.28,34.21,1.07,3.13,7189.0,25115.045
807,300609.SZ,20171127,34.8,35.5,34.21,34.21,35.0,-0.79,-2.26,8187.0,28508.498
808,300609.SZ,20171124,34.69,35.18,33.18,35.0,34.9,0.1,0.29,9954.63,34108.279
809,300609.SZ,20171123,37.71,37.74,34.7,34.9,37.37,-2.47,-6.61,12585.15,45497.849
810,300609.SZ,20171122,37.25,37.98,36.77,37.37,37.25,0.12,0.32,9312.3,34841.827
811,300609.SZ,20171121,37.59,38.1,36.5,37.25,37.63,-0.38,-1.01,7365.62,27498.74
812,300609.SZ,20171120,36.46,37.68,36.4,37.63,37.11,0.52,1.4,7327.52,27222.738
813,300609.SZ,20171117,41.11,41.5,37.04,37.11,41.15,-4.04,-9.82,22068.96,85286.666
814,300609.SZ,20171116,42.18,42.57,41.15,41.15,42.19,-1.04,-2.47,8262.03,34622.618
815,300609.SZ,20171115,42.95,43.5,41.7,42.19,42.94,-0.75,-1.75,10289.0,43675.108
816,300609.SZ,20171114,44.18,44.77,42.8,42.94,44.47,-1.53,-3.44,16512.9,71821.609
817,300609.SZ,20171113,45.2,45.3,44.4,44.47,44.78,-0.31,-0.69,12347.28,55186.091
818,300609.SZ,20171110,44.67,45.68,44.09,44.78,44.57,0.21,0.47,17418.43,78114.094
819,300609.SZ,20171109,44.21,44.64,43.24,44.57,44.58,-0.01,-0.02,14488.0,63841.95
820,300609.SZ,20171108,44.9,45.32,44.2,44.58,44.46,0.12,0.27,18359.16,82006.2
821,300609.SZ,20171107,44.0,44.46,43.61,44.46,44.0,0.46,1.05,13658.0,60132.813
822,300609.SZ,20171106,42.99,44.0,42.99,44.0,42.8,1.2,2.8,14567.93,63644.783
823,300609.SZ,20171103,42.59,43.29,42.06,42.8,43.0,-0.2,-0.47,10849.3,46314.801
824,300609.SZ,20171102,42.1,43.79,42.1,43.0,42.46,0.54,1.27,16309.9,70500.99
825,300609.SZ,20171101,42.25,43.3,42.0,42.46,42.36,0.1,0.24,13344.45,57049.689
826,300609.SZ,20171031,41.89,42.8,41.85,42.36,42.11,0.25,0.59,9728.03,41053.018
827,300609.SZ,20171030,44.25,44.68,40.59,42.11,45.07,-2.96,-6.57,19004.03,80860.082
828,300609.SZ,20171027,45.23,45.89,44.8,45.07,44.66,0.41,0.92,15192.3,68719.592
829,300609.SZ,20171026,45.0,45.18,44.31,44.66,45.1,-0.44,-0.98,12376.67,55357.715
830,300609.SZ,20171025,44.49,45.18,44.0,45.1,44.59,0.51,1.14,12977.35,58003.875
831,300609.SZ,20171024,45.25,46.0,43.69,44.59,45.22,-0.63,-1.39,16930.15,76217.169
832,300609.SZ,20171023,44.99,45.68,44.6,45.22,45.33,-0.11,-0.24,15420.93,69444.742
833,300609.SZ,20171020,43.71,45.45,43.71,45.33,44.35,0.98,2.21,16627.17,74745.689
834,300609.SZ,20171019,44.02,44.99,43.72,44.35,43.66,0.69,1.58,14294.09,63240.696
835,300609.SZ,20171018,44.6,45.5,43.0,43.66,44.47,-0.81,-1.82,19224.44,85528.312
836,300609.SZ,20171017,43.66,44.86,43.38,44.47,44.26,0.21,0.47,14025.51,61994.305
837,300609.SZ,20171016,49.44,49.49,44.26,44.26,49.18,-4.92,-10.0,38730.21,176860.153
838,300609.SZ,20171013,48.46,49.5,48.15,49.18,48.8,0.38,0.78,17462.73,85508.299
839,300609.SZ,20171012,48.08,49.3,48.01,48.8,48.1,0.7,1.46,16999.34,82665.477
840,300609.SZ,20171011,49.7,50.49,48.01,48.1,50.2,-2.1,-4.18,26113.21,128314.582
841,300609.SZ,20171010,48.7,50.27,48.5,50.2,48.53,1.67,3.44,28372.86,140731.841
842,300609.SZ,20171009,49.25,49.34,48.02,48.53,48.49,0.04,0.08,22579.78,109484.028
843,300609.SZ,20170929,47.91,48.68,47.51,48.49,48.0,0.49,1.02,20183.48,97134.121
844,300609.SZ,20170928,50.3,50.48,47.35,48.0,49.99,-1.99,-3.98,32413.36,158770.99
845,300609.SZ,20170927,49.9,50.52,49.0,49.99,49.9,0.09,0.18,27207.51,135568.647
846,300609.SZ,20170926,54.75,54.9,49.23,49.9,54.7,-4.8,-8.78,63325.7,323826.136
847,300609.SZ,20170925,53.1,57.18,52.85,54.7,53.7,1.0,1.86,60935.84,336160.228
848,300609.SZ,20170922,51.3,55.78,51.16,53.7,52.0,1.7,3.27,55507.22,298279.363
849,300609.SZ,20170921,52.0,53.93,51.82,52.0,52.25,-0.25,-0.48,40875.28,216034.576
850,300609.SZ,20170920,51.07,52.82,51.05,52.25,51.7,0.55,1.06,26798.52,139392.085
851,300609.SZ,20170919,52.5,53.58,51.5,51.7,52.5,-0.8,-1.52,32401.63,169430.835
852,300609.SZ,20170918,50.82,52.5,49.6,52.5,50.62,1.88,3.71,43085.47,221444.546
853,300609.SZ,20170915,49.49,50.85,49.13,50.62,49.52,1.1,2.22,27683.05,138709.756
854,300609.SZ,20170914,50.38,50.53,49.0,49.52,50.5,-0.98,-1.94,26027.05,129417.443
855,300609.SZ,20170913,49.11,50.69,49.01,50.5,49.9,0.6,1.2,24829.72,124256.768
856,300609.SZ,20170912,51.01,52.48,49.55,49.9,51.5,-1.6,-3.11,44420.49,227688.245
857,300609.SZ,20170911,50.41,51.7,49.0,51.5,51.77,-0.27,-0.52,47047.05,237150.21
858,300609.SZ,20170908,52.0,55.0,51.01,51.77,50.94,0.83,1.63,63682.95,334771.095
859,300609.SZ,20170907,53.25,57.59,50.0,50.94,53.3,-2.36,-4.43,76643.56,410910.908
860,300609.SZ,20170906,52.2,53.35,51.47,53.3,53.48,-0.18,-0.34,52133.26,272979.009
861,300609.SZ,20170905,52.0,56.0,50.35,53.48,52.91,0.57,1.08,92924.31,494068.55
862,300609.SZ,20170904,48.28,52.91,47.8,52.91,48.1,4.81,10.0,62630.7,318816.401
863,300609.SZ,20170901,48.58,48.58,46.98,48.1,48.76,-0.66,-1.35,60280.38,287806.078
864,300609.SZ,20170831,45.36,49.56,45.3,48.76,45.05,3.71,8.24,82103.06,393176.489
865,300609.SZ,20170830,45.03,46.2,44.65,45.05,45.75,-0.7,-1.53,32936.12,148791.961
866,300609.SZ,20170829,45.01,47.25,44.55,45.75,45.25,0.5,1.11,51911.1,238722.577
867,300609.SZ,20170828,43.17,46.05,43.17,45.25,43.3,1.95,4.5,41116.67,184007.89
868,300609.SZ,20170825,42.39,43.3,42.0,43.3,42.38,0.92,2.17,30107.1,128769.669
869,300609.SZ,20170824,44.46,44.46,42.31,42.38,45.34,-2.96,-6.53,46145.71,199326.607
870,300609.SZ,20170823,45.8,46.7,45.0,45.34,45.28,0.06,0.13,41393.0,190549.593
871,300609.SZ,20170822,46.75,46.95,44.22,45.28,47.22,-1.94,-4.11,43475.25,197983.335
872,300609.SZ,20170821,47.59,48.89,47.1,47.22,48.3,-1.08,-2.24,43414.5,207560.082
873,300609.SZ,20170818,46.66,48.44,45.68,48.3,46.71,1.59,3.4,62389.69,294180.539
874,300609.SZ,20170817,47.0,48.88,46.3,46.71,47.52,-0.81,-1.7,76687.86,362100.972
875,300609.SZ,20170816,42.61,47.52,42.58,47.52,43.2,4.32,10.0,77042.21,351597.028
876,300609.SZ,20170815,42.42,45.65,42.4,43.2,42.03,1.17,2.78,46062.8,201898.117
877,300609.SZ,20170814,40.7,42.49,40.61,42.03,40.96,1.07,2.61,20859.13,87497.046
878,300609.SZ,20170811,40.93,42.34,40.7,40.96,41.99,-1.03,-2.45,22728.61,94590.497
879,300609.SZ,20170810,41.1,42.54,40.51,41.99,41.65,0.34,0.82,28295.75,117907.936
880,300609.SZ,20170809,42.6,42.75,41.5,41.65,42.87,-1.22,-2.85,25398.78,106976.017
881,300609.SZ,20170808,41.6,42.9,40.53,42.87,41.34,1.53,3.7,39457.65,165222.99
882,300609.SZ,20170807,41.28,42.17,41.11,41.34,41.23,0.11,0.27,22823.0,94705.244
883,300609.SZ,20170804,43.66,43.66,41.11,41.23,43.46,-2.23,-5.13,42724.69,179526.609
884,300609.SZ,20170803,43.48,45.26,43.01,43.46,43.51,-0.05,-0.11,36950.0,163115.748
885,300609.SZ,20170802,45.16,45.95,42.8,43.51,45.1,-1.59,-3.53,48939.4,216517.778
886,300609.SZ,20170801,46.99,47.45,44.02,45.1,48.05,-2.95,-6.14,64129.13,293569.662
887,300609.SZ,20170731,45.8,49.69,45.25,48.05,46.65,1.4,3.0,79734.33,379617.824
888,300609.SZ,20170728,45.5,47.63,44.66,46.65,45.9,0.75,1.63,84267.01,388117.257
889,300609.SZ,20170727,41.42,45.9,41.0,45.9,41.73,4.17,9.99,81840.66,363254.592
890,300609.SZ,20170726,43.2,43.77,41.15,41.73,43.48,-1.75,-4.02,47649.52,202222.209
891,300609.SZ,20170725,41.81,43.5,41.5,43.48,41.99,1.49,3.55,50079.87,213567.332
892,300609.SZ,20170724,42.51,42.97,40.3,41.99,43.12,-1.13,-2.62,51282.46,213431.072
893,300609.SZ,20170721,42.6,45.56,42.5,43.12,43.88,-0.76,-1.73,63973.61,280696.912
894,300609.SZ,20170720,45.6,48.28,43.88,43.88,46.22,-2.34,-5.06,74132.61,341885.659
895,300609.SZ,20170719,45.0,46.44,43.39,46.22,45.45,0.77,1.69,69528.81,312189.65
896,300609.SZ,20170718,44.39,46.16,42.39,45.45,47.1,-1.65,-3.5,79292.89,347782.476
897,300609.SZ,20170717,46.5,49.5,45.0,47.1,47.33,-0.23,-0.49,101337.82,485398.052
898,300609.SZ,20170714,48.32,48.55,46.02,47.33,49.9,-2.57,-5.15,67378.7,319454.974
899,300609.SZ,20170713,50.8,51.17,47.38,49.9,52.42,-2.52,-4.81,105238.9,519559.779
900,300609.SZ,20170712,50.25,54.84,50.25,52.42,49.85,2.57,5.16,137633.61,729694.696
901,300609.SZ,20170711,51.1,53.51,48.5,49.85,51.1,-1.25,-2.45,142690.42,718776.483
902,300609.SZ,20170710,51.1,51.1,51.1,51.1,46.45,4.65,10.01,13813.15,70585.196
903,300609.SZ,20170707,46.45,46.45,46.45,46.45,42.23,4.22,9.99,5173.53,24031.046
904,300609.SZ,20170706,42.23,42.23,42.23,42.23,38.39,3.84,10.0,2307.04,9742.629
905,300609.SZ,20170705,38.39,38.39,38.39,38.39,34.9,3.49,10.0,6771.0,25993.869
906,300609.SZ,20170704,35.18,35.25,34.61,34.9,35.16,-0.26,-0.74,13101.97,45684.845
907,300609.SZ,20170703,34.15,35.35,34.15,35.16,34.27,0.89,2.6,15161.77,52956.454
908,300609.SZ,20170630,33.51,34.7,33.32,34.27,33.74,0.53,1.57,10915.69,37174.656
909,300609.SZ,20170629,33.45,34.25,33.45,33.74,33.5,0.24,0.72,8617.57,29197.101
910,300609.SZ,20170628,34.07,34.16,33.28,33.5,34.33,-0.83,-2.42,9287.23,31182.854
911,300609.SZ,20170627,34.3,34.97,34.03,34.33,33.99,0.34,1.0,13864.19,47804.703
912,300609.SZ,20170626,33.37,34.2,33.33,33.99,33.7,0.29,0.86,11171.74,37815.875
913,300609.SZ,20170623,33.4,33.98,32.63,33.7,33.34,0.36,1.08,14817.62,49561.849
914,300609.SZ,20170622,34.92,35.16,33.33,33.34,34.99,-1.65,-4.72,16744.66,57429.62
915,300609.SZ,20170621,35.52,35.98,34.5,34.99,35.52,-0.53,-1.49,17853.66,62578.572
916,300609.SZ,20170620,36.75,36.75,35.4,35.52,36.11,-0.59,-1.63,17494.35,62921.873
917,300609.SZ,20170619,35.85,36.55,35.5,36.11,35.7,0.41,1.15,17414.34,62795.507
918,300609.SZ,20170616,36.65,36.72,35.29,35.7,36.59,-0.89,-2.43,25876.54,92665.074
919,300609.SZ,20170615,33.3,36.59,33.2,36.59,33.26,3.33,10.01,36846.95,131050.395
920,300609.SZ,20170614,33.28,33.48,32.43,33.26,33.08,0.18,0.54,13526.86,44682.833
921,300609.SZ,20170613,32.09,33.79,32.09,33.08,32.33,0.75,2.32,15809.9,52329.865
922,300609.SZ,20170612,34.6,34.6,32.3,32.33,34.68,-2.35,-6.78,20818.99,68750.258
923,300609.SZ,20170609,34.09,34.79,33.92,34.68,34.3,0.38,1.11,11319.37,38996.626
924,300609.SZ,20170608,35.5,35.88,34.3,34.3,35.28,-0.98,-2.78,19609.91,68586.36
925,300609.SZ,20170607,33.6,35.48,33.18,35.28,33.54,1.74,5.19,25783.3,89380.565
926,300609.SZ,20170606,33.46,33.86,33.13,33.54,33.8,-0.26,-0.77,9935.74,33212.163
927,300609.SZ,20170605,34.65,35.33,33.4,33.8,34.1,-0.3,-0.88,24841.03,84952.123
928,300609.SZ,20170602,32.9,34.89,31.63,34.1,33.45,0.65,1.94,11937.35,40030.719
929,300609.SZ,20170601,36.06,37.0,33.45,33.45,36.39,-2.94,-8.08,14377.37,50636.428
930,300609.SZ,20170531,38.8,39.7,36.38,36.39,36.89,-0.5,-1.36,12490.38,47617.74
931,300609.SZ,20170526,36.58,37.45,36.11,36.89,36.58,0.31,0.85,8429.77,31072.182
932,300609.SZ,20170525,36.58,36.96,35.13,36.58,36.58,0.0,0.0,12494.03,45133.146
933,300609.SZ,20170524,36.3,37.23,35.6,36.58,36.46,0.12,0.33,9092.48,33176.876
934,300609.SZ,20170523,38.2,38.45,36.06,36.46,38.23,-1.77,-4.63,16666.78,61952.732
935,300609.SZ,20170522,40.29,40.29,38.0,38.23,40.31,-2.08,-5.16,19190.74,74789.397
936,300609.SZ,20170519,42.03,42.46,40.2,40.31,42.05,-1.74,-4.14,16834.05,69192.278
937,300609.SZ,20170518,42.69,42.95,41.8,42.05,43.04,-0.99,-2.3,14414.97,61312.038
938,300609.SZ,20170517,43.04,44.18,42.68,43.04,43.11,-0.07,-0.16,22866.83,99354.132
939,300609.SZ,20170516,41.77,43.28,41.0,43.11,42.23,0.88,2.08,21847.88,92068.754
940,300609.SZ,20170515,41.66,43.49,41.66,42.43,41.54,0.89,2.14,22300.87,94878.425
941,300609.SZ,20170512,41.02,41.99,40.6,41.54,41.37,0.17,0.41,18062.75,74674.004
942,300609.SZ,20170511,39.88,41.48,39.13,41.37,39.7,1.67,4.21,17914.64,72108.838
943,300609.SZ,20170510,41.2,41.77,39.5,39.7,41.47,-1.77,-4.27,19417.36,79048.645
944,300609.SZ,20170509,38.8,41.7,38.38,41.47,39.0,2.47,6.33,24701.54,99567.814
945,300609.SZ,20170508,40.02,40.89,39.0,39.0,40.3,-1.3,-3.23,12746.37,51234.407
946,300609.SZ,20170505,40.21,41.48,40.21,40.3,40.8,-0.5,-1.23,13869.86,56669.995
947,300609.SZ,20170504,41.95,41.95,40.0,40.8,42.23,-1.43,-3.39,15279.04,62854.227
948,300609.SZ,20170503,42.32,43.15,40.82,42.23,42.64,-0.41,-0.96,23179.47,97234.728
949,300609.SZ,20170502,43.8,43.9,42.61,42.64,43.79,-1.15,-2.63,15672.34,67610.905
950,300609.SZ,20170428,44.08,44.4,43.2,43.79,44.06,-0.27,-0.61,22046.87,96397.857
951,300609.SZ,20170427,41.8,44.16,41.1,44.06,42.21,1.85,4.38,34410.28,147831.256
952,300609.SZ,20170426,41.92,43.25,41.21,42.21,42.05,0.16,0.38,25460.06,107844.349
953,300609.SZ,20170425,40.59,43.59,40.28,42.05,39.95,2.1,5.26,31025.68,131188.158
954,300609.SZ,20170424,40.01,40.58,38.2,39.95,39.61,0.34,0.86,18730.05,74598.27
955,300609.SZ,20170421,41.24,41.46,39.11,39.61,41.2,-1.59,-3.86,17392.53,70427.321
956,300609.SZ,20170420,41.4,42.47,39.9,41.2,41.68,-0.48,-1.15,23107.14,95320.272
957,300609.SZ,20170419,40.24,41.8,39.88,41.68,40.25,1.43,3.55,23993.34,98439.009
958,300609.SZ,20170418,42.6,43.3,40.25,40.25,42.84,-2.59,-6.05,26655.12,110379.592
959,300609.SZ,20170417,45.0,45.0,42.84,42.84,47.6,-4.76,-10.0,16194.09,70166.985
960,300609.SZ,20170414,47.7,48.44,46.66,47.6,48.0,-0.4,-0.83,17753.93,84527.492
961,300609.SZ,20170413,47.91,49.5,47.73,48.0,47.8,0.2,0.42,16844.44,81834.2
962,300609.SZ,20170412,49.29,49.56,47.7,47.8,50.0,-2.2,-4.4,21799.64,105921.581
963,300609.SZ,20170411,47.69,50.39,46.5,50.0,49.36,0.64,1.3,38547.43,187046.313
964,300609.SZ,20170410,53.4,53.55,49.36,49.36,54.84,-5.48,-9.99,31934.18,161310.451
965,300609.SZ,20170407,56.01,56.84,54.53,54.84,56.61,-1.77,-3.13,22989.48,127242.198
966,300609.SZ,20170406,55.4,58.56,55.09,56.61,55.99,0.62,1.11,32160.09,183445.444
967,300609.SZ,20170405,54.08,56.64,52.2,55.99,55.28,0.71,1.28,33900.24,186157.675
968,300609.SZ,20170331,58.84,59.69,54.22,55.28,58.81,-3.53,-6.0,39814.26,228708.474
969,300609.SZ,20170330,60.0,60.05,57.5,58.81,61.0,-2.19,-3.59,47367.41,279354.605
970,300609.SZ,20170329,63.4,64.2,60.89,61.0,63.4,-2.4,-3.79,43187.27,269201.331
971,300609.SZ,20170328,69.08,70.37,63.01,63.4,69.6,-6.2,-8.91,60343.13,403850.596
972,300609.SZ,20170327,71.37,71.37,68.86,69.6,72.11,-2.51,-3.48,51890.1,362962.687
973,300609.SZ,20170324,74.3,75.8,71.8,72.11,73.85,-1.74,-2.36,65704.93,482173.742
974,300609.SZ,20170323,72.8,75.66,70.03,73.85,73.1,0.75,1.03,97729.97,715592.292
975,300609.SZ,20170322,69.69,74.18,68.8,73.1,71.15,1.95,2.74,88889.94,634912.573
976,300609.SZ,20170321,69.74,72.89,69.06,71.15,69.74,1.41,2.02,82540.51,586980.56
977,300609.SZ,20170320,68.0,70.53,66.51,69.74,69.0,0.74,1.07,56797.08,390796.811
978,300609.SZ,20170317,71.5,74.0,68.03,69.0,73.25,-4.25,-5.8,103221.68,729639.65
979,300609.SZ,20170316,71.1,76.37,70.01,73.25,72.0,1.25,1.74,121873.97,894232.231
980,300609.SZ,20170315,73.0,76.54,69.0,72.0,71.54,0.46,0.64,137082.04,994384.198
981,300609.SZ,20170314,66.82,71.54,65.5,71.54,65.04,6.5,9.99,53038.3,364992.332
982,300609.SZ,20170313,65.04,65.04,60.58,65.04,59.13,5.91,9.99,170289.95,1078722.826
983,300609.SZ,20170310,59.13,59.13,59.13,59.13,53.75,5.38,10.01,1426.49,8434.835
984,300609.SZ,20170309,53.75,53.75,53.75,53.75,48.86,4.89,10.01,1585.05,8519.643
985,300609.SZ,20170308,48.86,48.86,48.86,48.86,44.42,4.44,10.0,1118.45,5464.746
986,300609.SZ,20170307,44.42,44.42,44.42,44.42,40.38,4.04,10.01,686.82,3050.854
987,300609.SZ,20170306,40.38,40.38,40.38,40.38,36.71,3.67,10.0,578.56,2336.225
988,300609.SZ,20170303,36.71,36.71,36.71,36.71,33.37,3.34,10.01,424.33,1557.715
989,300609.SZ,20170302,33.37,33.37,33.37,33.37,30.34,3.03,9.99,364.2,1215.335
990,300609.SZ,20170301,30.34,30.34,30.34,30.34,27.58,2.76,10.01,229.3,695.696
991,300609.SZ,20170228,27.58,27.58,27.58,27.58,25.07,2.51,10.01,134.0,369.572
992,300609.SZ,20170227,25.07,25.07,25.07,25.07,22.79,2.28,10.0,142.52,357.297
993,300609.SZ,20170224,22.79,22.79,22.79,22.79,20.72,2.07,9.99,90.01,205.132
994,300609.SZ,20170223,20.72,20.72,20.72,20.72,18.84,1.88,9.98,62.37,129.23
995,300609.SZ,20170222,18.84,18.84,18.84,18.84,17.13,1.71,9.98,39.0,73.476
996,300609.SZ,20170221,17.13,17.13,17.13,17.13,15.57,1.56,10.02,15.0,25.695
997,300609.SZ,20170220,15.57,15.57,15.57,15.57,14.15,1.42,10.04,46.0,71.622
998,300609.SZ,20170217,14.15,14.15,14.15,14.15,12.86,1.29,10.03,5.0,7.075
999,300609.SZ,20170216,12.86,12.86,12.86,12.86,11.69,1.17,10.01,16.0,20.576
1000,300609.SZ,20170215,9.74,11.69,9.74,11.69,8.12,3.57,43.97,55.45,64.619
