,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300529.SZ,20171215,33.06,33.28,32.7,33.13,32.99,0.14,0.42,7152.99,23612.675
794,300529.SZ,20171214,32.6,33.35,32.6,32.99,32.6,0.39,1.2,9104.99,30125.982
795,300529.SZ,20171213,32.03,32.65,32.03,32.6,32.38,0.22,0.68,5061.99,16443.574
796,300529.SZ,20171212,32.58,32.89,32.26,32.38,32.56,-0.18,-0.55,9656.81,31393.768
797,300529.SZ,20171211,31.77,32.92,31.63,32.56,31.59,0.97,3.07,11920.73,38789.875
798,300529.SZ,20171208,30.99,31.75,30.95,31.59,31.0,0.59,1.9,6870.35,21636.113
799,300529.SZ,20171207,31.09,31.65,30.85,31.0,31.15,-0.15,-0.48,5477.99,17131.44
800,300529.SZ,20171206,30.99,31.38,30.52,31.15,30.1,1.05,3.49,11959.0,36982.693
801,300529.SZ,20171205,31.84,31.84,29.98,30.1,31.73,-1.63,-5.14,11711.67,35922.228
802,300529.SZ,20171204,31.11,31.95,31.11,31.73,31.13,0.6,1.93,9393.82,29724.516
803,300529.SZ,20171201,30.8,31.3,30.78,31.13,30.85,0.28,0.91,3604.68,11220.268
804,300529.SZ,20171130,31.09,31.4,30.75,30.85,31.1,-0.25,-0.8,6218.87,19347.686
805,300529.SZ,20171129,31.73,31.73,30.69,31.1,31.74,-0.64,-2.02,11465.4,35555.043
806,300529.SZ,20171128,31.69,32.07,30.72,31.74,31.69,0.05,0.16,10960.48,34376.86
807,300529.SZ,20171127,31.99,32.34,31.32,31.69,31.99,-0.3,-0.94,9816.0,31241.1
808,300529.SZ,20171124,32.0,32.69,31.67,31.99,32.1,-0.11,-0.34,16525.15,53067.825
809,300529.SZ,20171123,34.69,34.86,32.1,32.1,35.16,-3.06,-8.7,39556.42,131665.716
810,300529.SZ,20171122,35.17,35.64,34.31,35.16,35.34,-0.18,-0.51,23448.39,81926.005
811,300529.SZ,20171121,35.77,37.2,34.8,35.34,35.95,-0.61,-1.7,38006.05,136943.63
812,300529.SZ,20171120,35.73,36.06,34.25,35.95,36.2,-0.25,-0.69,34138.0,120259.342
813,300529.SZ,20171117,36.61,37.48,35.38,36.2,36.8,-0.6,-1.63,41419.0,151332.299
814,300529.SZ,20171116,35.35,36.92,35.32,36.8,35.37,1.43,4.04,40008.01,146176.841
815,300529.SZ,20171115,36.33,36.69,35.3,35.37,36.34,-0.97,-2.67,25007.08,89926.263
816,300529.SZ,20171114,36.71,36.96,35.89,36.34,36.97,-0.63,-1.7,30880.17,112547.153
817,300529.SZ,20171113,34.58,37.55,34.56,36.97,34.49,2.48,7.19,58238.63,212906.936
818,300529.SZ,20171110,34.8,35.0,34.21,34.49,34.72,-0.23,-0.66,15281.69,52778.021
819,300529.SZ,20171109,34.4,34.95,34.15,34.72,34.49,0.23,0.67,11968.48,41413.72
820,300529.SZ,20171108,33.97,35.1,33.76,34.49,33.89,0.6,1.77,20701.77,71458.175
821,300529.SZ,20171107,34.25,34.41,33.63,33.89,34.44,-0.55,-1.6,14423.67,48893.09
822,300529.SZ,20171106,34.13,34.53,33.16,34.44,34.05,0.39,1.15,22406.47,75683.104
823,300529.SZ,20171103,33.98,34.25,33.56,34.05,33.99,0.06,0.18,18787.04,63689.931
824,300529.SZ,20171102,33.2,34.09,32.52,33.99,33.33,0.66,1.98,21669.3,72458.365
825,300529.SZ,20171101,33.5,33.74,33.27,33.33,33.43,-0.1,-0.3,13215.33,44199.116
826,300529.SZ,20171031,33.92,34.1,33.0,33.43,33.9,-0.47,-1.39,23537.06,78677.559
827,300529.SZ,20171030,35.46,35.46,33.66,33.9,35.68,-1.78,-4.99,24623.45,84359.6
828,300529.SZ,20171027,35.1,35.85,35.02,35.68,35.25,0.43,1.22,16280.7,57703.553
829,300529.SZ,20171026,36.24,36.24,35.14,35.25,36.1,-0.85,-2.35,24772.89,88564.564
830,300529.SZ,20171025,35.83,36.4,35.47,36.1,35.92,0.18,0.5,21057.02,75431.841
831,300529.SZ,20171024,36.29,37.25,35.63,35.92,36.3,-0.38,-1.05,41494.04,151542.271
832,300529.SZ,20171023,34.65,36.45,34.6,36.3,34.65,1.65,4.76,37401.23,134503.948
833,300529.SZ,20171020,35.0,35.36,34.07,34.65,35.38,-0.73,-2.06,30405.01,104827.442
834,300529.SZ,20171019,36.06,36.3,35.33,35.38,36.05,-0.67,-1.86,30951.91,111231.564
835,300529.SZ,20171018,35.16,36.41,35.16,36.05,35.43,0.62,1.75,42440.08,153278.722
836,300529.SZ,20171017,35.61,36.49,34.85,35.43,35.5,-0.07,-0.2,36519.39,130564.322
837,300529.SZ,20171016,34.87,36.5,34.66,35.5,35.33,0.17,0.48,52052.38,185954.277
838,300529.SZ,20171013,33.0,35.9,33.0,35.33,32.96,2.37,7.19,59317.29,206715.747
839,300529.SZ,20171012,33.88,34.28,32.3,32.96,33.8,-0.84,-2.49,21056.69,69793.897
840,300529.SZ,20171011,33.75,35.35,33.63,33.8,33.5,0.3,0.9,40141.43,138410.296
841,300529.SZ,20171010,31.51,33.55,31.51,33.5,31.79,1.71,5.38,24924.16,81859.953
842,300529.SZ,20171009,32.02,32.32,31.08,31.79,32.89,-1.1,-3.34,22278.06,70514.276
843,300529.SZ,20170929,33.28,33.38,32.62,32.89,33.01,-0.12,-0.36,9623.38,31719.922
844,300529.SZ,20170928,33.27,33.79,33.0,33.01,33.33,-0.32,-0.96,8774.0,29297.549
845,300529.SZ,20170927,32.78,33.5,32.78,33.33,32.94,0.39,1.18,12531.78,41641.577
846,300529.SZ,20170926,33.75,33.97,32.4,32.94,33.8,-0.86,-2.54,19181.08,63478.853
847,300529.SZ,20170925,35.01,35.06,33.78,33.8,34.81,-1.01,-2.9,16871.7,57704.481
848,300529.SZ,20170922,34.64,35.42,34.41,34.81,34.99,-0.18,-0.51,26596.26,92980.974
849,300529.SZ,20170921,33.58,35.49,33.58,34.99,33.58,1.41,4.2,42840.55,149491.351
850,300529.SZ,20170920,33.59,33.77,33.19,33.58,33.55,0.03,0.09,13391.01,44864.264
851,300529.SZ,20170919,32.82,33.58,32.62,33.55,32.79,0.76,2.32,17077.54,56755.226
852,300529.SZ,20170918,32.4,32.85,32.39,32.79,32.48,0.31,0.95,9378.94,30564.075
853,300529.SZ,20170915,33.58,33.7,32.45,32.48,33.6,-1.12,-3.33,14635.81,48447.6
854,300529.SZ,20170914,33.35,33.78,33.18,33.6,33.3,0.3,0.9,15411.35,51503.587
855,300529.SZ,20170913,33.45,33.47,32.73,33.3,33.43,-0.13,-0.39,14332.2,47429.117
856,300529.SZ,20170912,33.77,33.86,33.3,33.43,33.78,-0.35,-1.04,19836.26,66460.46
857,300529.SZ,20170911,33.6,34.19,33.31,33.78,33.78,0.0,0.0,19611.11,66042.763
858,300529.SZ,20170908,32.73,34.75,32.73,33.78,32.76,1.02,3.11,40268.63,136134.71
859,300529.SZ,20170907,33.06,33.82,32.5,32.76,32.89,-0.13,-0.4,22989.35,76091.506
860,300529.SZ,20170906,33.41,34.2,32.68,32.89,33.7,-0.81,-2.4,26319.36,87871.298
861,300529.SZ,20170905,33.87,34.13,33.46,33.7,33.87,-0.17,-0.5,19883.95,66930.971
862,300529.SZ,20170904,32.4,34.98,32.37,33.87,32.45,1.42,4.38,40598.61,137951.041
863,300529.SZ,20170901,32.87,32.87,32.24,32.45,32.87,-0.42,-1.28,22205.84,72162.68
864,300529.SZ,20170831,32.5,33.48,32.1,32.87,32.96,-0.09,-0.27,41449.97,135497.762
865,300529.SZ,20170830,29.95,33.08,29.8,32.96,30.07,2.89,9.61,69096.48,222275.403
866,300529.SZ,20170829,29.3,30.11,29.19,30.07,29.48,0.59,2.0,42929.71,127599.932
867,300529.SZ,20170828,28.14,29.49,28.14,29.48,28.12,1.36,4.84,25519.54,73858.295
868,300529.SZ,20170825,27.88,28.12,27.71,28.12,27.71,0.41,1.48,10783.31,30159.776
869,300529.SZ,20170824,28.05,28.09,27.7,27.71,28.05,-0.34,-1.21,7407.02,20595.532
870,300529.SZ,20170823,28.26,28.26,27.99,28.05,28.26,-0.21,-0.74,7097.37,19926.674
871,300529.SZ,20170822,28.38,28.44,28.1,28.26,28.38,-0.12,-0.42,8739.0,24689.391
872,300529.SZ,20170821,28.05,28.47,28.05,28.38,28.0,0.38,1.36,10699.47,30275.299
873,300529.SZ,20170818,28.44,28.44,28.0,28.0,28.47,-0.47,-1.65,7227.95,20367.746
874,300529.SZ,20170817,28.4,28.49,28.2,28.47,28.45,0.02,0.07,8662.89,24552.956
875,300529.SZ,20170816,27.9,28.68,27.72,28.45,27.9,0.55,1.97,12321.84,34878.385
876,300529.SZ,20170815,28.15,28.29,27.89,27.9,28.08,-0.18,-0.64,7360.37,20638.154
877,300529.SZ,20170814,27.27,28.1,27.26,28.08,27.27,0.81,2.97,8768.02,24427.64
878,300529.SZ,20170811,27.24,27.67,27.2,27.27,27.27,0.0,0.0,6066.21,16634.811
879,300529.SZ,20170810,27.7,27.99,27.2,27.27,27.78,-0.51,-1.84,5932.01,16341.126
880,300529.SZ,20170809,27.88,28.15,27.7,27.78,27.89,-0.11,-0.39,7629.33,21295.125
881,300529.SZ,20170808,27.45,27.96,27.26,27.89,27.49,0.4,1.46,12729.84,35234.062
882,300529.SZ,20170807,27.2,27.79,27.11,27.49,26.79,0.7,2.61,10110.7,27768.785
883,300529.SZ,20170804,27.08,27.08,26.55,26.79,26.86,-0.07,-0.26,6183.0,16584.345
884,300529.SZ,20170803,26.39,27.32,26.27,26.86,26.43,0.43,1.63,9687.01,25907.124
885,300529.SZ,20170802,27.01,27.11,26.0,26.43,27.01,-0.58,-2.15,11533.56,30465.388
886,300529.SZ,20170801,27.0,27.19,26.69,27.01,27.06,-0.05,-0.18,7557.84,20370.543
887,300529.SZ,20170731,27.09,27.36,27.05,27.06,27.29,-0.23,-0.84,6986.01,18982.677
888,300529.SZ,20170728,27.5,27.98,27.28,27.29,27.89,-0.6,-2.15,8325.88,22964.384
889,300529.SZ,20170727,26.8,28.1,26.6,27.89,26.83,1.06,3.95,12379.03,34248.555
890,300529.SZ,20170726,26.92,27.14,26.72,26.83,27.05,-0.22,-0.81,3165.0,8509.716
891,300529.SZ,20170725,26.9,27.16,26.71,27.05,26.95,0.1,0.37,4536.8,12239.175
892,300529.SZ,20170724,26.55,27.15,26.41,26.95,26.6,0.35,1.32,5745.8,15392.363
893,300529.SZ,20170721,26.8,27.18,26.58,26.6,27.03,-0.43,-1.59,7459.74,19975.057
894,300529.SZ,20170720,27.05,27.98,27.0,27.03,27.26,-0.23,-0.84,8062.89,22230.696
895,300529.SZ,20170719,27.22,27.39,26.82,27.26,27.04,0.22,0.81,5002.39,13535.796
896,300529.SZ,20170718,26.41,27.28,26.4,27.04,26.58,0.46,1.73,7048.95,18911.348
897,300529.SZ,20170717,28.98,28.98,26.55,26.58,29.01,-2.43,-8.38,13360.81,36537.847
898,300529.SZ,20170714,29.21,29.55,28.9,29.01,29.15,-0.14,-0.48,4801.55,14007.476
899,300529.SZ,20170713,29.43,29.58,29.03,29.15,29.41,-0.26,-0.88,4327.5,12624.965
900,300529.SZ,20170712,29.35,29.5,28.6,29.41,29.3,0.11,0.38,7148.16,20776.927
901,300529.SZ,20170711,30.18,30.18,29.29,29.3,30.02,-0.72,-2.4,7641.48,22673.507
902,300529.SZ,20170710,30.8,30.83,29.96,30.02,30.99,-0.97,-3.13,9494.0,28772.961
903,300529.SZ,20170707,30.5,31.13,30.36,30.99,30.49,0.5,1.64,10381.53,32056.541
904,300529.SZ,20170706,30.8,30.95,30.32,30.49,30.69,-0.2,-0.65,7534.52,23077.424
905,300529.SZ,20170705,30.27,30.8,30.27,30.69,30.33,0.36,1.19,6877.97,21041.452
906,300529.SZ,20170704,30.33,30.55,30.11,30.33,30.54,-0.21,-0.69,6437.68,19527.807
907,300529.SZ,20170703,29.7,30.82,29.57,30.54,29.56,0.98,3.32,11819.12,35776.693
908,300529.SZ,20170630,29.5,29.65,29.12,29.56,29.49,0.07,0.24,4888.0,14355.935
909,300529.SZ,20170629,29.42,29.84,29.35,29.49,29.42,0.07,0.24,4725.86,13965.658
910,300529.SZ,20170628,29.99,29.99,29.31,29.42,29.91,-0.49,-1.64,5470.96,16148.9
911,300529.SZ,20170627,29.98,30.29,29.8,29.91,29.92,-0.01,-0.03,5172.77,15542.291
912,300529.SZ,20170626,29.67,29.96,29.35,29.92,29.67,0.25,0.84,6118.41,18217.936
913,300529.SZ,20170623,29.2,29.73,29.11,29.67,29.5,0.17,0.58,6641.12,19541.023
914,300529.SZ,20170622,30.4,30.5,29.4,29.5,30.39,-0.89,-2.93,9059.31,27150.559
915,300529.SZ,20170621,31.19,31.34,30.05,30.39,31.1,-0.71,-2.28,10460.16,31848.691
916,300529.SZ,20170620,31.35,31.46,31.02,31.1,31.15,-0.05,-0.16,7946.15,24803.316
917,300529.SZ,20170619,31.66,31.66,30.83,31.15,31.22,-0.07,-0.22,4986.0,15552.611
918,300529.SZ,20170616,31.3,31.68,31.01,31.22,31.42,-0.2,-0.64,6360.64,19857.428
919,300529.SZ,20170615,30.34,31.89,30.34,31.42,30.49,0.93,3.05,13952.18,43734.206
920,300529.SZ,20170614,30.51,30.9,30.3,30.49,30.51,-0.02,-0.07,6141.08,18791.532
921,300529.SZ,20170613,29.75,30.59,29.5,30.51,29.5,1.01,3.42,7878.25,23853.822
922,300529.SZ,20170612,30.49,30.49,29.6,29.7,30.81,-1.11,-3.6,9057.93,27149.345
923,300529.SZ,20170609,30.8,31.02,30.17,30.81,30.9,-0.09,-0.29,8632.38,26391.984
924,300529.SZ,20170608,31.74,31.74,30.88,30.9,31.5,-0.6,-1.9,11437.58,35610.491
925,300529.SZ,20170607,30.9,31.69,30.63,31.5,30.82,0.68,2.21,12662.52,39638.861
926,300529.SZ,20170606,31.01,31.01,30.53,30.82,31.01,-0.19,-0.61,7715.08,23714.649
927,300529.SZ,20170605,29.75,31.31,29.73,31.01,29.5,1.51,5.12,20472.5,62780.513
928,300529.SZ,20170602,28.11,29.88,27.99,29.5,28.11,1.39,4.94,14287.32,41433.358
929,300529.SZ,20170601,29.09,29.43,28.11,28.11,29.1,-0.99,-3.4,7527.98,21784.628
930,300529.SZ,20170531,30.02,30.43,29.1,29.1,29.17,-0.07,-0.24,8529.55,25407.78
931,300529.SZ,20170526,29.17,29.55,28.92,29.17,29.23,-0.06,-0.21,5335.63,15612.067
932,300529.SZ,20170525,29.3,29.45,28.29,29.23,29.22,0.01,0.03,7482.47,21651.472
933,300529.SZ,20170524,29.01,29.35,28.1,29.22,28.94,0.28,0.97,7302.43,21144.002
934,300529.SZ,20170523,31.1,31.33,28.81,28.94,31.1,-2.16,-6.95,11530.28,34649.832
935,300529.SZ,20170522,33.03,33.16,31.0,31.1,32.98,-1.88,-5.7,13050.46,41694.09
936,300529.SZ,20170519,33.09,33.39,32.92,32.98,33.07,-0.09,-0.27,5474.85,18117.626
937,300529.SZ,20170518,33.0,33.59,32.72,33.07,33.2,-0.13,-0.39,7030.67,23405.798
938,300529.SZ,20170517,33.01,33.78,33.01,33.2,33.18,0.02,0.06,9309.09,31072.003
939,300529.SZ,20170516,31.89,33.28,31.82,33.18,32.06,1.12,3.49,9934.63,32382.22
940,300529.SZ,20170515,32.22,32.59,32.01,32.06,32.21,-0.15,-0.47,4050.0,13025.905
941,300529.SZ,20170512,32.81,32.92,32.0,32.21,32.81,-0.6,-1.83,6726.0,21765.734
942,300529.SZ,20170511,33.01,33.37,31.88,32.81,33.17,-0.36,-1.09,10872.43,35471.935
943,300529.SZ,20170510,34.19,34.59,33.02,33.17,34.2,-1.03,-3.01,9580.51,32595.728
944,300529.SZ,20170509,33.75,34.28,33.65,34.2,33.79,0.41,1.21,8277.01,28153.571
945,300529.SZ,20170508,34.33,34.5,33.79,33.79,34.6,-0.81,-2.34,7470.06,25517.233
946,300529.SZ,20170505,34.4,35.15,34.1,34.6,33.93,0.67,1.97,14795.72,51298.627
947,300529.SZ,20170504,34.16,34.46,33.38,33.93,34.46,-0.53,-1.54,6337.86,21615.89
948,300529.SZ,20170503,34.38,34.48,33.94,34.46,34.02,0.44,1.29,6736.06,23078.119
949,300529.SZ,20170502,34.65,34.66,33.88,34.02,34.59,-0.57,-1.65,8025.75,27472.244
950,300529.SZ,20170428,34.11,34.72,34.11,34.59,34.45,0.14,0.41,6922.07,23882.862
951,300529.SZ,20170427,33.85,34.51,32.68,34.45,33.71,0.74,2.2,13915.73,46901.519
952,300529.SZ,20170426,33.52,34.33,33.51,33.71,33.82,-0.11,-0.33,7253.69,24540.765
953,300529.SZ,20170425,33.69,34.4,33.6,33.82,33.5,0.32,0.96,5561.53,18900.19
954,300529.SZ,20170424,34.7,34.7,33.35,33.5,34.71,-1.21,-3.49,7746.89,26143.116
955,300529.SZ,20170421,35.02,35.27,34.66,34.71,34.88,-0.17,-0.49,4465.07,15618.469
956,300529.SZ,20170420,35.1,35.5,34.71,34.88,35.42,-0.54,-1.52,7063.28,24743.68
957,300529.SZ,20170419,34.59,35.49,34.03,35.42,34.64,0.78,2.25,12631.61,43797.436
958,300529.SZ,20170418,35.09,35.55,34.64,34.64,35.11,-0.47,-1.34,7923.9,27789.758
959,300529.SZ,20170417,35.93,35.93,34.88,35.11,36.54,-1.43,-3.91,11563.34,40706.371
960,300529.SZ,20170414,36.88,37.18,36.54,36.54,36.94,-0.4,-1.08,7102.75,26157.378
961,300529.SZ,20170413,36.94,37.5,36.9,36.94,36.93,0.01,0.03,9315.86,34640.287
962,300529.SZ,20170412,37.78,37.93,36.82,36.93,37.76,-0.83,-2.2,9378.01,34893.325
963,300529.SZ,20170411,37.52,37.81,36.7,37.76,37.32,0.44,1.18,12810.64,47655.209
964,300529.SZ,20170410,38.36,38.98,37.02,37.32,38.17,-0.85,-2.23,13859.33,52783.383
965,300529.SZ,20170407,38.6,38.77,38.09,38.17,38.56,-0.39,-1.01,6578.02,25230.129
966,300529.SZ,20170406,38.74,38.87,38.41,38.56,38.57,-0.01,-0.03,8196.58,31679.918
967,300529.SZ,20170405,38.31,38.64,37.71,38.57,37.65,0.92,2.44,9801.53,37489.542
968,300529.SZ,20170331,37.96,38.38,36.63,37.65,37.65,0.0,0.0,12806.99,48229.537
969,300529.SZ,20170330,39.6,40.01,37.6,37.65,39.89,-2.24,-5.62,21185.93,81581.18
970,300529.SZ,20170329,41.4,41.81,39.8,39.89,41.57,-1.68,-4.04,22380.62,90666.91
971,300529.SZ,20170328,42.27,42.81,41.57,41.57,42.48,-0.91,-2.14,16402.14,69075.071
972,300529.SZ,20170327,43.18,43.18,42.27,42.48,43.19,-0.71,-1.64,19986.06,85217.184
973,300529.SZ,20170324,42.8,43.85,42.8,43.19,42.96,0.23,0.54,32652.31,141578.154
974,300529.SZ,20170323,42.1,43.41,41.68,42.96,42.26,0.7,1.66,43529.11,185356.319
975,300529.SZ,20170322,41.41,42.37,41.02,42.26,41.82,0.44,1.05,22858.12,95401.165
976,300529.SZ,20170321,41.16,41.82,40.77,41.82,41.16,0.66,1.6,15219.19,62874.877
977,300529.SZ,20170320,40.59,41.23,40.38,41.16,40.68,0.48,1.18,13104.23,53386.393
978,300529.SZ,20170317,42.35,42.95,40.66,40.68,42.32,-1.64,-3.88,26909.1,112673.71
979,300529.SZ,20170316,42.0,42.79,41.95,42.32,41.71,0.61,1.46,20860.88,88345.974
980,300529.SZ,20170315,42.0,42.15,41.6,41.71,42.09,-0.38,-0.9,14985.91,62682.093
981,300529.SZ,20170314,42.68,43.19,41.95,42.09,42.59,-0.5,-1.17,28982.38,122901.999
982,300529.SZ,20170313,40.95,42.59,40.06,42.59,41.01,1.58,3.85,35073.71,145608.661
983,300529.SZ,20170310,40.85,41.2,40.01,41.01,40.6,0.41,1.01,25687.28,104815.385
984,300529.SZ,20170309,40.28,40.7,40.0,40.6,40.46,0.14,0.35,17001.67,68616.745
985,300529.SZ,20170308,40.55,41.21,40.05,40.46,40.6,-0.14,-0.34,23643.56,96139.006
986,300529.SZ,20170307,39.95,40.64,39.5,40.6,39.95,0.65,1.63,24151.21,97045.746
987,300529.SZ,20170306,39.0,40.02,39.0,39.95,38.92,1.03,2.65,17864.91,70943.809
988,300529.SZ,20170303,38.8,38.97,38.1,38.92,38.83,0.09,0.23,10248.85,39540.43
989,300529.SZ,20170302,39.31,39.5,38.8,38.83,39.3,-0.47,-1.2,11936.4,46600.48
990,300529.SZ,20170301,39.58,39.98,39.24,39.3,39.74,-0.44,-1.11,13771.36,54576.544
991,300529.SZ,20170228,39.39,39.75,38.88,39.74,39.37,0.37,0.94,13859.36,54564.189
992,300529.SZ,20170227,39.71,40.27,39.16,39.37,39.72,-0.35,-0.88,16651.39,66010.301
993,300529.SZ,20170224,39.26,39.99,39.05,39.72,39.35,0.37,0.94,22372.12,88761.014
994,300529.SZ,20170223,38.37,39.5,38.1,39.35,38.22,1.13,2.96,19451.01,75302.803
995,300529.SZ,20170222,37.95,38.9,37.73,38.22,37.99,0.23,0.61,11942.83,45768.041
996,300529.SZ,20170221,37.65,37.99,37.25,37.99,37.26,0.73,1.96,10387.1,39294.394
997,300529.SZ,20170220,37.92,37.98,36.77,37.26,37.91,-0.65,-1.71,12681.1,47185.16
998,300529.SZ,20170217,38.92,39.48,37.8,37.91,38.65,-0.74,-1.91,16116.45,62151.932
999,300529.SZ,20170216,38.84,39.17,38.38,38.65,39.29,-0.64,-1.63,14469.65,55856.791
1000,300529.SZ,20170215,38.69,41.3,38.5,39.29,38.71,0.58,1.5,25792.16,102133.929
1001,300529.SZ,20170214,38.78,38.9,38.45,38.71,38.78,-0.07,-0.18,10910.0,42213.333
1002,300529.SZ,20170213,37.88,39.1,37.73,38.78,37.9,0.88,2.32,15379.56,59437.321
1003,300529.SZ,20170210,38.74,38.82,37.82,37.9,38.64,-0.74,-1.92,12111.2,46267.899
1004,300529.SZ,20170209,38.38,38.99,38.17,38.64,38.51,0.13,0.34,20991.32,81136.318
1005,300529.SZ,20170208,37.41,38.83,36.86,38.51,37.43,1.08,2.89,21614.95,81873.756
1006,300529.SZ,20170207,37.9,37.9,37.0,37.43,37.85,-0.42,-1.11,11882.23,44401.751
1007,300529.SZ,20170206,36.93,37.86,36.93,37.85,36.94,0.91,2.46,12169.85,45601.323
1008,300529.SZ,20170203,37.26,37.26,36.71,36.94,37.27,-0.33,-0.89,5681.19,20961.165
1009,300529.SZ,20170126,37.21,37.64,37.0,37.27,37.2,0.07,0.19,8771.51,32690.77
1010,300529.SZ,20170125,36.6,37.24,36.51,37.2,36.59,0.61,1.67,9478.33,35102.353
1011,300529.SZ,20170124,37.0,37.5,36.52,36.59,37.17,-0.58,-1.56,8468.32,31152.561
1012,300529.SZ,20170123,37.22,37.79,36.9,37.17,37.15,0.02,0.05,12402.57,46300.834
1013,300529.SZ,20170120,36.01,37.5,35.8,37.15,36.04,1.11,3.08,17976.63,66692.161
1014,300529.SZ,20170119,35.36,37.0,35.36,36.04,35.58,0.46,1.29,14215.66,51682.399
1015,300529.SZ,20170118,36.8,36.83,35.58,35.58,37.03,-1.45,-3.92,11130.77,40156.907
1016,300529.SZ,20170117,35.58,37.78,34.88,37.03,35.61,1.42,3.99,19652.69,71091.767
1017,300529.SZ,20170116,38.09,38.68,34.98,35.61,38.87,-3.26,-8.39,27780.25,101153.473
1018,300529.SZ,20170113,40.76,41.28,38.68,38.87,40.9,-2.03,-4.96,17785.33,70575.632
1019,300529.SZ,20170112,42.48,42.65,40.85,40.9,42.0,-1.1,-2.62,14900.33,61959.264
1020,300529.SZ,20170111,44.21,44.89,41.87,42.0,44.64,-2.64,-5.91,23562.42,101533.854
1021,300529.SZ,20170110,46.13,46.13,44.0,44.64,46.14,-1.5,-3.25,11286.46,51257.386
1022,300529.SZ,20170109,45.51,46.3,45.4,46.14,45.52,0.62,1.36,12096.56,55728.446
1023,300529.SZ,20170106,46.74,47.05,45.51,45.52,47.07,-1.55,-3.29,13376.29,61784.783
1024,300529.SZ,20170105,48.38,48.38,47.07,47.07,48.17,-1.1,-2.28,9631.4,45897.925
1025,300529.SZ,20170104,47.3,48.27,47.11,48.17,47.34,0.83,1.75,10759.12,51482.933
1026,300529.SZ,20170103,46.66,47.6,46.66,47.34,47.06,0.28,0.6,6298.02,29726.301
1027,300529.SZ,20161230,46.83,47.35,46.03,47.06,46.83,0.23,0.49,13485.27,62946.984
1028,300529.SZ,20161229,47.51,47.88,46.81,46.83,47.77,-0.94,-1.97,8400.22,39832.119
1029,300529.SZ,20161228,47.88,48.7,47.5,47.77,48.08,-0.31,-0.64,8780.42,42240.395
1030,300529.SZ,20161227,47.15,49.1,47.13,48.08,47.48,0.6,1.26,17652.78,85224.403
1031,300529.SZ,20161226,47.11,47.58,46.19,47.48,47.83,-0.35,-0.73,18308.71,85714.545
1032,300529.SZ,20161223,47.0,49.48,46.94,47.83,47.37,0.46,0.97,26174.8,126749.687
1033,300529.SZ,20161222,47.3,47.48,46.81,47.37,47.18,0.19,0.4,9260.13,43645.221
1034,300529.SZ,20161221,46.77,47.29,46.77,47.18,46.6,0.58,1.24,9339.0,43949.01
1035,300529.SZ,20161220,46.47,46.84,46.28,46.6,46.45,0.15,0.32,6471.9,30121.863
1036,300529.SZ,20161219,47.3,47.32,46.05,46.45,47.13,-0.68,-1.44,8142.95,37960.781
1037,300529.SZ,20161216,46.78,47.36,46.52,47.13,46.78,0.35,0.75,10500.06,49342.603
1038,300529.SZ,20161215,46.07,47.2,46.07,46.78,46.06,0.72,1.56,12450.52,58268.46
1039,300529.SZ,20161214,47.14,47.14,46.01,46.06,46.78,-0.72,-1.54,12185.96,56805.534
1040,300529.SZ,20161213,47.0,47.51,45.2,46.78,47.41,-0.63,-1.33,18466.31,85858.717
1041,300529.SZ,20161212,52.3,52.64,47.39,47.41,52.65,-5.24,-9.95,34551.81,171310.966
1042,300529.SZ,20161209,54.25,54.5,52.6,52.65,54.24,-1.59,-2.93,15111.3,80754.631
1043,300529.SZ,20161208,55.23,55.38,54.2,54.24,55.23,-0.99,-1.79,9289.49,50900.349
1044,300529.SZ,20161207,55.5,55.74,54.82,55.23,55.3,-0.07,-0.13,11237.47,61983.467
1045,300529.SZ,20161206,54.73,56.04,54.7,55.3,54.73,0.57,1.04,13102.51,72555.433
1046,300529.SZ,20161205,54.2,55.28,53.89,54.73,54.6,0.13,0.24,10082.78,55190.773
1047,300529.SZ,20161202,57.1,57.44,54.6,54.6,57.38,-2.78,-4.84,22478.96,125237.325
1048,300529.SZ,20161201,57.25,57.86,57.02,57.38,56.92,0.46,0.81,10417.58,59801.189
1049,300529.SZ,20161130,56.92,57.52,56.51,56.92,56.92,0.0,0.0,11349.09,64703.62
1050,300529.SZ,20161129,58.43,58.99,56.82,56.92,58.42,-1.5,-2.57,16187.0,93885.909
1051,300529.SZ,20161128,59.65,59.77,58.4,58.42,59.5,-1.08,-1.82,13835.81,81587.764
1052,300529.SZ,20161125,59.9,60.29,57.68,59.5,59.94,-0.44,-0.73,19547.23,115187.078
1053,300529.SZ,20161124,60.85,61.25,59.7,59.94,61.0,-1.06,-1.74,17620.1,106414.342
1054,300529.SZ,20161123,62.3,62.3,60.2,61.0,62.4,-1.4,-2.24,27800.08,170432.437
1055,300529.SZ,20161122,61.68,62.6,61.5,62.4,61.18,1.22,1.99,42157.92,261888.335
1056,300529.SZ,20161121,59.74,61.23,59.4,61.18,59.63,1.55,2.6,25495.88,154105.333
1057,300529.SZ,20161118,59.77,60.8,59.19,59.63,59.39,0.24,0.4,20525.53,123526.549
1058,300529.SZ,20161117,60.8,60.8,59.38,59.39,61.1,-1.71,-2.8,25990.92,155575.112
