,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
808,603999.SH,20171124,7.93,7.93,7.78,7.9,7.88,0.02,0.25,12867.22,10149.333
809,603999.SH,20171123,7.97,8.0,7.85,7.88,7.99,-0.11,-1.38,20521.02,16284.407
810,603999.SH,20171122,8.03,8.11,7.92,7.99,8.04,-0.05,-0.62,22084.14,17697.355
811,603999.SH,20171121,8.18,8.22,8.0,8.04,8.17,-0.13,-1.59,23874.0,19286.569
812,603999.SH,20171120,8.04,8.21,7.8,8.17,8.14,0.03,0.37,26364.02,21109.5
813,603999.SH,20171117,8.63,8.63,8.1,8.14,8.62,-0.48,-5.57,45771.2,38065.669
814,603999.SH,20171116,8.78,8.79,8.61,8.62,8.74,-0.12,-1.37,21101.0,18343.671
815,603999.SH,20171115,8.93,8.95,8.72,8.74,8.93,-0.19,-2.13,25343.6,22265.287
816,603999.SH,20171114,9.06,9.07,8.86,8.93,9.03,-0.1,-1.11,20221.36,18057.862
817,603999.SH,20171113,8.94,9.12,8.92,9.03,8.92,0.11,1.23,26171.08,23637.067
818,603999.SH,20171110,9.0,9.03,8.91,8.92,9.04,-0.12,-1.33,16251.2,14557.29
819,603999.SH,20171109,8.99,9.06,8.96,9.04,9.05,-0.01,-0.11,17581.0,15816.628
820,603999.SH,20171108,8.95,9.15,8.84,9.05,8.95,0.1,1.12,32247.34,29156.963
821,603999.SH,20171107,8.84,8.95,8.74,8.95,8.82,0.13,1.47,27359.8,24136.421
822,603999.SH,20171106,8.89,8.89,8.61,8.82,9.1,-0.28,-3.08,41820.2,36666.301
823,603999.SH,20171103,9.23,9.23,9.04,9.1,9.17,-0.07,-0.76,26315.61,23941.691
824,603999.SH,20171102,9.34,9.4,9.15,9.17,9.38,-0.21,-2.24,25349.8,23406.917
825,603999.SH,20171101,9.41,9.44,9.32,9.38,9.39,-0.01,-0.11,18492.6,17333.317
826,603999.SH,20171031,9.3,9.42,9.21,9.39,9.36,0.03,0.32,20463.4,19137.53
827,603999.SH,20171030,9.8,9.8,9.25,9.36,9.86,-0.5,-5.07,46750.12,44126.598
828,603999.SH,20171027,9.95,10.13,9.81,9.86,9.91,-0.05,-0.5,34353.84,34263.329
829,603999.SH,20171026,9.89,9.91,9.83,9.91,9.89,0.02,0.2,21383.2,21126.843
830,603999.SH,20171025,9.88,9.92,9.8,9.89,9.88,0.01,0.1,20258.1,19975.953
831,603999.SH,20171024,10.0,10.0,9.77,9.88,9.95,-0.07,-0.7,21557.0,21239.822
832,603999.SH,20171023,9.85,9.96,9.84,9.95,9.89,0.06,0.61,19350.6,19144.988
833,603999.SH,20171020,9.8,9.93,9.73,9.89,9.81,0.08,0.82,24152.66,23792.343
834,603999.SH,20171019,10.16,10.22,9.79,9.81,10.24,-0.43,-4.2,49847.39,49571.683
835,603999.SH,20171018,10.21,10.62,10.21,10.24,10.2,0.04,0.39,38600.8,39923.138
836,603999.SH,20171017,10.22,10.3,10.11,10.2,10.28,-0.08,-0.78,28789.56,29346.397
837,603999.SH,20171016,10.63,10.66,10.2,10.28,10.59,-0.31,-2.93,50099.76,52163.775
838,603999.SH,20171013,10.49,10.66,10.42,10.59,10.49,0.1,0.95,50854.84,53739.14
839,603999.SH,20171012,10.5,10.57,10.28,10.49,10.52,-0.03,-0.29,37715.14,39367.963
840,603999.SH,20171011,10.62,10.72,10.5,10.52,10.63,-0.11,-1.03,39068.0,41387.879
841,603999.SH,20171010,10.22,10.64,10.12,10.63,10.27,0.36,3.51,60031.23,62624.963
842,603999.SH,20171009,10.3,10.35,10.22,10.27,10.2,0.07,0.69,24733.61,25392.135
843,603999.SH,20170929,10.07,10.25,10.07,10.2,10.09,0.11,1.09,26994.8,27441.698
844,603999.SH,20170928,10.41,10.41,10.08,10.09,10.41,-0.32,-3.07,45730.4,46737.297
845,603999.SH,20170927,10.39,10.45,10.32,10.41,10.39,0.02,0.19,31799.66,32964.429
846,603999.SH,20170926,10.33,10.47,10.29,10.39,10.41,-0.02,-0.19,27330.48,28349.061
847,603999.SH,20170925,10.5,10.67,10.37,10.41,10.55,-0.14,-1.33,33534.2,35216.777
848,603999.SH,20170922,10.7,10.7,10.47,10.55,10.71,-0.16,-1.49,47964.62,50618.151
849,603999.SH,20170921,10.94,10.94,10.7,10.71,10.94,-0.23,-2.1,72188.56,77894.181
850,603999.SH,20170920,10.58,11.05,10.58,10.94,10.56,0.38,3.6,117308.33,127448.785
851,603999.SH,20170919,10.64,10.75,10.51,10.56,10.66,-0.1,-0.94,57223.7,60756.958
852,603999.SH,20170918,10.42,10.78,10.34,10.66,10.46,0.2,1.91,80931.88,85593.293
853,603999.SH,20170915,10.25,10.55,10.25,10.46,10.22,0.24,2.35,69727.54,72771.099
854,603999.SH,20170914,10.31,10.42,10.2,10.22,10.31,-0.09,-0.87,34495.88,35496.946
855,603999.SH,20170913,10.25,10.37,10.23,10.31,10.3,0.01,0.1,27536.12,28355.262
856,603999.SH,20170912,10.47,10.49,10.26,10.3,10.46,-0.16,-1.53,45362.66,46886.48
857,603999.SH,20170911,10.37,10.47,10.24,10.46,10.29,0.17,1.65,47066.58,48949.812
858,603999.SH,20170908,10.36,10.42,10.21,10.29,10.46,-0.17,-1.63,68285.94,70324.87
859,603999.SH,20170907,10.1,10.89,10.08,10.46,10.05,0.41,4.08,153057.17,159569.333
860,603999.SH,20170906,10.03,10.08,9.95,10.05,10.07,-0.02,-0.2,33341.34,33372.321
861,603999.SH,20170905,10.15,10.17,10.04,10.07,10.12,-0.05,-0.49,25329.46,25526.402
862,603999.SH,20170904,10.09,10.15,9.98,10.12,10.09,0.03,0.3,43252.63,43567.629
863,603999.SH,20170901,10.04,10.1,10.01,10.09,10.08,0.01,0.1,27331.17,27469.557
864,603999.SH,20170831,10.0,10.08,9.95,10.08,10.06,0.02,0.2,30386.22,30443.371
865,603999.SH,20170830,10.16,10.16,10.04,10.06,10.16,-0.1,-0.98,33941.4,34195.229
866,603999.SH,20170829,10.08,10.27,10.02,10.16,10.11,0.05,0.49,41987.28,42540.93
867,603999.SH,20170828,9.94,10.2,9.91,10.11,9.94,0.17,1.71,52328.72,52665.863
868,603999.SH,20170825,9.87,9.99,9.83,9.94,9.82,0.12,1.22,32550.88,32299.345
869,603999.SH,20170824,9.9,9.96,9.73,9.82,9.86,-0.04,-0.41,30905.2,30475.419
870,603999.SH,20170823,10.01,10.07,9.85,9.86,10.01,-0.15,-1.5,33300.4,33010.081
871,603999.SH,20170822,10.18,10.18,9.96,10.01,10.24,-0.23,-2.25,62059.22,62364.393
872,603999.SH,20170821,9.9,10.66,9.83,10.24,9.88,0.36,3.64,103351.84,106318.604
873,603999.SH,20170818,9.85,9.97,9.81,9.88,9.87,0.01,0.1,45329.64,44785.476
874,603999.SH,20170817,9.85,9.95,9.72,9.87,9.83,0.04,0.41,51247.4,50409.322
875,603999.SH,20170816,9.61,9.87,9.61,9.83,9.61,0.22,2.29,58378.07,57016.888
876,603999.SH,20170815,9.59,9.68,9.55,9.61,9.6,0.01,0.1,24126.56,23167.405
877,603999.SH,20170814,9.46,9.65,9.46,9.6,9.44,0.16,1.69,22175.63,21222.052
878,603999.SH,20170811,9.51,9.57,9.42,9.44,9.57,-0.13,-1.36,23993.59,22742.792
879,603999.SH,20170810,9.77,9.8,9.45,9.57,9.76,-0.19,-1.95,40374.74,38850.74
880,603999.SH,20170809,9.78,9.83,9.73,9.76,9.78,-0.02,-0.2,24788.4,24254.777
881,603999.SH,20170808,9.83,9.84,9.73,9.78,9.82,-0.04,-0.41,31365.77,30661.641
882,603999.SH,20170807,9.7,9.92,9.66,9.82,9.71,0.11,1.13,32265.94,31661.252
883,603999.SH,20170804,9.71,9.84,9.61,9.71,9.73,-0.02,-0.21,31997.94,31242.036
884,603999.SH,20170803,9.6,9.79,9.56,9.73,9.61,0.12,1.25,34720.52,33655.874
885,603999.SH,20170802,9.8,9.85,9.59,9.61,9.79,-0.18,-1.84,32135.6,31094.72
886,603999.SH,20170801,9.62,9.97,9.61,9.79,9.63,0.16,1.66,36337.8,35598.279
887,603999.SH,20170731,9.65,9.73,9.56,9.63,9.65,-0.02,-0.21,24722.4,23836.847
888,603999.SH,20170728,9.77,9.88,9.58,9.65,9.81,-0.16,-1.63,35209.76,34323.316
889,603999.SH,20170727,9.48,9.93,9.45,9.81,9.52,0.29,3.05,54161.32,52766.999
890,603999.SH,20170726,9.67,9.72,9.42,9.52,9.67,-0.15,-1.55,33341.0,31876.422
891,603999.SH,20170725,9.73,9.88,9.61,9.67,9.82,-0.15,-1.53,34632.96,33761.153
892,603999.SH,20170724,9.71,9.84,9.53,9.82,9.77,0.05,0.51,40925.28,39525.921
893,603999.SH,20170721,10.01,10.02,9.71,9.77,10.14,-0.37,-3.65,74127.4,73051.844
894,603999.SH,20170720,9.29,10.22,9.22,10.14,9.29,0.85,9.15,134391.63,135242.205
895,603999.SH,20170719,9.29,9.3,9.12,9.29,9.23,0.06,0.65,26519.23,24493.248
896,603999.SH,20170718,9.09,9.28,9.06,9.23,9.11,0.12,1.32,26633.21,24432.865
897,603999.SH,20170717,9.99,9.99,9.0,9.11,9.99,-0.88,-8.81,51915.19,48544.764
898,603999.SH,20170714,10.14,10.14,9.98,9.99,10.14,-0.15,-1.48,22066.0,22149.748
899,603999.SH,20170713,10.09,10.19,9.99,10.14,10.14,0.0,0.0,25822.79,26065.85
900,603999.SH,20170712,10.19,10.25,9.91,10.14,10.21,-0.07,-0.69,34339.06,34519.45
901,603999.SH,20170711,10.33,10.47,10.2,10.21,10.41,-0.2,-1.92,28171.96,29063.126
902,603999.SH,20170710,10.66,10.66,10.31,10.41,10.68,-0.27,-2.53,46324.64,48403.133
903,603999.SH,20170707,10.66,10.75,10.61,10.68,10.65,0.03,0.28,30683.88,32711.78
904,603999.SH,20170706,10.78,10.83,10.57,10.65,10.83,-0.18,-1.66,49825.09,53219.827
905,603999.SH,20170705,10.73,10.84,10.58,10.83,10.72,0.11,1.03,41891.2,45028.459
906,603999.SH,20170704,10.86,10.89,10.67,10.72,11.14,-0.42,-3.77,67559.13,72829.642
907,603999.SH,20170703,11.26,11.52,11.1,11.14,11.11,0.03,0.27,42596.61,47936.961
908,603999.SH,20170630,22.2,22.37,22.06,22.32,22.19,0.13,0.59,33407.73,74351.422
909,603999.SH,20170629,21.83,22.31,21.83,22.19,21.83,0.36,1.65,23093.9,51063.57
910,603999.SH,20170628,21.89,22.14,21.72,21.83,22.17,-0.34,-1.53,22362.94,48950.991
911,603999.SH,20170627,21.8,22.77,21.8,22.17,21.6,0.57,2.64,55549.14,123874.113
912,603999.SH,20170626,21.25,21.62,21.05,21.6,21.43,0.17,0.79,20568.49,44003.109
913,603999.SH,20170623,21.18,21.48,20.6,21.43,21.33,0.1,0.47,29854.66,62703.41
914,603999.SH,20170622,21.6,21.8,21.3,21.33,21.69,-0.36,-1.66,24966.51,53914.369
915,603999.SH,20170621,21.89,22.03,21.41,21.69,21.98,-0.29,-1.32,32348.98,70034.209
916,603999.SH,20170620,21.93,22.47,21.82,21.98,22.03,-0.05,-0.23,45179.93,99959.474
917,603999.SH,20170619,22.2,22.47,21.8,22.03,21.83,0.2,0.92,41014.26,90621.358
918,603999.SH,20170616,22.99,22.99,21.71,21.83,22.7,-0.87,-3.83,80768.16,178944.908
919,603999.SH,20170615,20.5,22.7,20.4,22.7,20.64,2.06,9.98,83061.7,181613.911
920,603999.SH,20170614,20.01,20.78,19.93,20.64,20.09,0.55,2.74,41796.73,85603.194
921,603999.SH,20170613,19.5,20.19,19.37,20.09,19.48,0.61,3.13,25096.82,50055.997
922,603999.SH,20170612,19.83,19.97,19.45,19.48,20.14,-0.66,-3.28,21260.73,41904.012
923,603999.SH,20170609,20.29,20.4,19.8,20.14,20.31,-0.17,-0.84,26292.14,52679.34
924,603999.SH,20170608,19.99,20.9,19.91,20.31,20.0,0.31,1.55,40789.98,83404.941
925,603999.SH,20170607,19.38,20.13,19.32,20.0,19.38,0.62,3.2,30673.38,60926.112
926,603999.SH,20170606,19.29,19.39,19.11,19.38,19.35,0.03,0.16,13263.78,25564.523
927,603999.SH,20170605,19.0,19.44,19.0,19.35,19.0,0.35,1.84,16921.73,32610.215
928,603999.SH,20170602,18.7,19.14,18.18,19.0,18.7,0.3,1.6,23672.65,44149.885
929,603999.SH,20170601,19.54,19.54,18.66,18.7,19.59,-0.89,-4.54,18030.4,34542.325
930,603999.SH,20170531,20.0,20.36,19.54,19.59,19.69,-0.1,-0.51,18384.06,36660.082
931,603999.SH,20170526,19.7,19.85,19.61,19.69,19.72,-0.03,-0.15,13148.61,25932.878
932,603999.SH,20170525,19.66,19.8,19.25,19.72,19.61,0.11,0.56,21350.81,41743.23
933,603999.SH,20170524,19.61,19.67,19.18,19.61,19.59,0.02,0.1,17637.0,34326.441
934,603999.SH,20170523,20.86,20.88,19.57,19.59,20.88,-1.29,-6.18,26813.82,53836.954
935,603999.SH,20170522,21.81,21.99,20.83,20.88,21.91,-1.03,-4.7,19410.43,41402.251
936,603999.SH,20170519,21.93,22.17,21.73,21.91,22.04,-0.13,-0.59,12348.6,27052.379
937,603999.SH,20170518,21.81,22.23,21.73,22.04,22.04,0.0,0.0,18948.05,41709.582
938,603999.SH,20170517,21.79,22.18,21.65,22.04,21.81,0.23,1.05,20139.22,44228.533
939,603999.SH,20170516,21.38,21.85,21.06,21.81,21.36,0.45,2.11,19651.38,42108.15
940,603999.SH,20170515,21.31,21.58,21.31,21.36,21.38,-0.02,-0.09,11635.68,24921.276
941,603999.SH,20170512,21.69,21.82,21.24,21.38,21.7,-0.32,-1.47,15216.2,32663.441
942,603999.SH,20170511,22.4,22.41,21.04,21.7,22.42,-0.72,-3.21,23813.67,51675.39
943,603999.SH,20170510,22.79,23.15,22.4,22.42,22.81,-0.39,-1.71,17668.09,40326.742
944,603999.SH,20170509,22.6,22.9,22.2,22.81,22.64,0.17,0.75,18205.73,41135.553
945,603999.SH,20170508,22.93,23.2,22.51,22.64,23.08,-0.44,-1.91,16913.02,38827.48
946,603999.SH,20170505,23.06,23.24,22.74,23.08,23.14,-0.06,-0.26,21569.0,49619.63
947,603999.SH,20170504,23.21,23.39,23.02,23.14,23.13,0.01,0.04,15540.04,36060.087
948,603999.SH,20170503,23.11,23.49,23.07,23.13,23.43,-0.3,-1.28,15933.53,37001.568
949,603999.SH,20170502,23.65,23.81,23.32,23.43,23.63,-0.2,-0.85,13652.09,32047.297
950,603999.SH,20170428,23.46,23.9,23.35,23.63,23.22,0.41,1.77,19212.72,45337.349
951,603999.SH,20170427,23.37,23.44,22.33,23.22,23.3,-0.08,-0.34,23594.69,53990.422
952,603999.SH,20170426,23.65,23.65,23.25,23.3,23.66,-0.36,-1.52,16707.81,39100.672
953,603999.SH,20170425,23.49,24.0,23.48,23.66,23.47,0.19,0.81,12434.0,29495.766
954,603999.SH,20170424,24.91,24.94,23.42,23.47,24.9,-1.43,-5.74,18358.01,43934.974
955,603999.SH,20170421,25.28,25.45,24.71,24.9,25.22,-0.32,-1.27,12396.23,30962.443
956,603999.SH,20170420,24.55,25.8,24.55,25.22,24.61,0.61,2.48,26331.0,66521.441
957,603999.SH,20170419,24.13,24.7,24.13,24.61,24.71,-0.1,-0.4,17127.2,41794.983
958,603999.SH,20170418,24.4,26.0,24.4,24.71,26.42,-1.71,-6.47,31119.79,78024.243
959,603999.SH,20170412,26.6,26.63,26.3,26.42,26.64,-0.22,-0.83,9269.8,24460.144
960,603999.SH,20170411,26.37,26.65,26.1,26.64,26.35,0.29,1.1,21001.24,55382.57
961,603999.SH,20170410,27.1,27.2,26.33,26.35,27.12,-0.77,-2.84,25470.41,67809.062
962,603999.SH,20170407,27.2,27.2,27.05,27.12,27.23,-0.11,-0.4,15606.34,42312.532
963,603999.SH,20170406,27.18,27.34,27.02,27.23,27.2,0.03,0.11,17554.35,47711.615
964,603999.SH,20170405,26.75,27.25,26.75,27.2,26.74,0.46,1.72,17660.83,47749.178
965,603999.SH,20170331,26.79,26.88,26.58,26.74,26.59,0.15,0.56,13958.34,37266.232
966,603999.SH,20170330,27.42,27.42,26.51,26.59,27.42,-0.83,-3.03,29421.1,78958.331
967,603999.SH,20170329,28.16,28.18,27.36,27.42,28.09,-0.67,-2.39,29170.47,80667.215
968,603999.SH,20170328,28.06,28.35,28.0,28.09,28.02,0.07,0.25,19854.35,55887.097
969,603999.SH,20170327,28.02,28.08,27.8,28.02,27.96,0.06,0.21,22480.75,62903.211
970,603999.SH,20170324,28.13,28.14,27.76,27.96,28.07,-0.11,-0.39,25656.65,71596.859
971,603999.SH,20170323,28.0,28.25,27.6,28.07,28.06,0.01,0.04,32761.8,91746.325
972,603999.SH,20170322,28.7,28.7,27.78,28.06,28.85,-0.79,-2.74,49508.99,139548.946
973,603999.SH,20170321,28.98,29.16,28.72,28.85,28.91,-0.06,-0.21,26334.25,76047.516
974,603999.SH,20170320,29.12,29.25,28.6,28.91,29.1,-0.19,-0.65,32139.0,92782.478
975,603999.SH,20170317,29.72,29.74,29.05,29.1,29.62,-0.52,-1.76,45286.41,133523.014
976,603999.SH,20170316,29.01,29.65,29.01,29.62,29.21,0.41,1.4,43043.85,126635.944
977,603999.SH,20170315,29.4,29.95,29.15,29.21,29.23,-0.02,-0.07,56706.4,167556.954
978,603999.SH,20170314,29.03,29.33,28.89,29.23,29.17,0.06,0.21,27208.83,79239.288
979,603999.SH,20170313,29.1,29.18,28.53,29.17,29.21,-0.04,-0.14,31818.53,91887.43
980,603999.SH,20170310,29.33,29.43,29.13,29.21,29.21,0.0,0.0,20585.23,60231.418
981,603999.SH,20170309,29.64,29.64,29.16,29.21,29.69,-0.48,-1.62,27478.32,80498.658
982,603999.SH,20170308,29.8,30.18,29.66,29.69,29.8,-0.11,-0.37,36996.8,110629.22
983,603999.SH,20170307,29.71,29.88,29.53,29.8,29.67,0.13,0.44,30546.29,90669.764
984,603999.SH,20170306,29.22,29.95,29.2,29.67,29.21,0.46,1.57,34499.38,101934.39
985,603999.SH,20170303,29.33,29.44,29.02,29.21,29.33,-0.12,-0.41,26567.52,77384.19
986,603999.SH,20170302,29.78,29.79,29.31,29.33,29.77,-0.44,-1.48,37428.8,110327.704
987,603999.SH,20170301,29.65,30.06,29.5,29.77,30.05,-0.28,-0.93,49260.25,146631.471
988,603999.SH,20170228,31.0,31.3,29.81,30.05,30.2,-0.15,-0.5,122669.92,374494.966
989,603999.SH,20170227,29.27,30.27,29.02,30.2,29.25,0.95,3.25,60457.11,178372.863
990,603999.SH,20170224,29.15,29.3,28.85,29.25,29.11,0.14,0.48,35828.89,104314.274
991,603999.SH,20170223,29.32,29.35,28.92,29.11,29.25,-0.14,-0.48,27629.42,80215.027
992,603999.SH,20170222,29.05,29.3,28.87,29.25,29.35,-0.1,-0.34,47955.2,139456.193
993,603999.SH,20170221,28.8,29.97,28.8,29.35,28.43,0.92,3.24,96100.4,282898.547
994,603999.SH,20170220,28.22,28.47,28.1,28.43,28.24,0.19,0.67,25560.09,72387.441
995,603999.SH,20170217,28.56,28.92,28.15,28.24,28.53,-0.29,-1.02,37931.2,107990.587
996,603999.SH,20170216,28.55,28.57,28.27,28.53,28.7,-0.17,-0.59,31682.19,90095.347
997,603999.SH,20170215,28.5,29.6,28.12,28.7,28.47,0.23,0.81,66703.37,192229.492
998,603999.SH,20170214,28.75,28.83,28.35,28.47,28.64,-0.17,-0.59,25085.7,71423.09
999,603999.SH,20170213,28.33,28.77,28.28,28.64,28.31,0.33,1.17,34441.23,98441.754
1000,603999.SH,20170210,28.79,28.79,28.22,28.31,28.79,-0.48,-1.67,36411.8,103480.991
1001,603999.SH,20170209,28.45,28.95,28.32,28.79,28.5,0.29,1.02,47012.2,134977.603
1002,603999.SH,20170208,28.12,28.62,27.76,28.5,28.32,0.18,0.64,37331.47,105204.406
1003,603999.SH,20170207,27.98,28.98,27.82,28.32,28.06,0.26,0.93,49654.34,140995.417
1004,603999.SH,20170206,27.59,28.09,27.5,28.06,27.49,0.57,2.07,28018.88,77827.568
1005,603999.SH,20170203,27.66,27.66,27.4,27.49,27.53,-0.04,-0.15,14296.2,39366.357
1006,603999.SH,20170126,27.43,27.69,27.41,27.53,27.45,0.08,0.29,18039.6,49611.339
1007,603999.SH,20170125,27.43,27.66,27.15,27.45,27.45,0.0,0.0,18426.42,50605.754
1008,603999.SH,20170124,28.0,28.0,27.31,27.45,28.11,-0.66,-2.35,31360.6,86422.67
1009,603999.SH,20170123,27.81,28.78,27.72,28.11,27.75,0.36,1.3,42105.92,118196.486
1010,603999.SH,20170120,27.25,27.83,27.13,27.75,27.35,0.4,1.46,30784.21,85104.784
1011,603999.SH,20170119,27.06,27.7,26.81,27.35,27.22,0.13,0.48,28597.36,78176.099
1012,603999.SH,20170118,27.2,27.76,26.92,27.22,27.4,-0.18,-0.66,24931.2,67895.643
1013,603999.SH,20170117,26.77,27.54,26.14,27.4,26.88,0.52,1.93,40391.58,108905.953
1014,603999.SH,20170116,29.25,29.25,26.35,26.88,29.28,-2.4,-8.2,62421.24,170868.308
1015,603999.SH,20170113,30.14,30.14,29.2,29.28,30.02,-0.74,-2.47,40209.8,118674.144
1016,603999.SH,20170112,30.01,30.39,29.79,30.02,29.97,0.05,0.17,32876.21,98809.62
1017,603999.SH,20170111,30.65,30.78,29.86,29.97,30.93,-0.96,-3.1,50476.2,152557.114
1018,603999.SH,20170110,31.22,31.27,30.7,30.93,31.46,-0.53,-1.68,60448.17,187055.576
1019,603999.SH,20170109,30.55,31.95,30.53,31.46,30.41,1.05,3.45,98014.73,307194.651
1020,603999.SH,20170106,30.34,30.5,30.05,30.41,30.15,0.26,0.86,42029.44,127241.09
1021,603999.SH,20170105,30.5,30.54,30.09,30.15,30.52,-0.37,-1.21,39306.29,118881.328
1022,603999.SH,20170104,29.96,30.62,29.92,30.52,30.05,0.47,1.56,52908.0,160289.56
1023,603999.SH,20170103,29.32,30.09,29.32,30.05,29.32,0.73,2.49,34149.44,101584.166
1024,603999.SH,20161230,29.85,30.16,29.26,29.32,29.82,-0.5,-1.68,48383.67,143212.341
1025,603999.SH,20161229,30.4,30.4,29.73,29.82,30.37,-0.55,-1.81,52977.58,159027.564
1026,603999.SH,20161228,30.4,30.65,30.11,30.37,30.45,-0.08,-0.26,41504.96,126387.141
1027,603999.SH,20161227,30.68,30.93,30.33,30.45,30.97,-0.52,-1.68,42793.85,131011.366
1028,603999.SH,20161226,30.62,31.05,29.0,30.97,31.02,-0.05,-0.16,55852.9,168974.155
1029,603999.SH,20161223,32.28,32.3,31.0,31.02,32.49,-1.47,-4.52,58698.59,185104.46
1030,603999.SH,20161222,32.85,33.34,32.33,32.49,33.22,-0.73,-2.2,70804.26,232039.968
1031,603999.SH,20161221,32.44,33.3,31.91,33.22,32.24,0.98,3.04,108692.18,355115.942
1032,603999.SH,20161220,31.87,32.28,31.4,32.24,31.87,0.37,1.16,56981.48,181229.871
1033,603999.SH,20161219,32.5,32.5,31.5,31.87,32.97,-1.1,-3.34,78649.57,250746.479
1034,603999.SH,20161216,31.47,33.48,31.47,32.97,30.47,2.5,8.2,179244.58,582256.741
1035,603999.SH,20161215,29.99,30.5,29.88,30.47,29.97,0.5,1.67,48863.63,148101.83
1036,603999.SH,20161214,30.4,30.48,29.82,29.97,30.43,-0.46,-1.51,41929.48,126182.962
1037,603999.SH,20161213,29.97,30.66,29.42,30.43,29.89,0.54,1.81,57063.68,172069.885
1038,603999.SH,20161212,31.89,31.89,29.81,29.89,32.07,-2.18,-6.8,94797.27,293031.007
1039,603999.SH,20161209,33.7,33.7,31.54,32.07,34.55,-2.48,-7.18,116450.26,378837.875
1040,603999.SH,20161208,35.42,35.53,34.49,34.55,35.34,-0.79,-2.24,40086.34,139615.633
1041,603999.SH,20161207,35.2,35.4,34.5,35.34,35.42,-0.08,-0.23,49854.41,174111.341
1042,603999.SH,20161206,35.6,35.95,35.3,35.42,35.7,-0.28,-0.78,43354.21,154335.271
1043,603999.SH,20161205,34.72,35.8,33.9,35.7,34.71,0.99,2.85,52254.6,182939.123
1044,603999.SH,20161202,35.78,36.19,34.68,34.71,35.8,-1.09,-3.04,49208.69,174269.895
1045,603999.SH,20161201,35.28,35.94,35.05,35.8,35.27,0.53,1.5,46171.09,163659.553
1046,603999.SH,20161130,35.21,35.55,34.34,35.27,35.13,0.14,0.4,51451.46,180542.514
1047,603999.SH,20161129,36.06,36.41,35.01,35.13,36.4,-1.27,-3.49,55205.57,197295.616
1048,603999.SH,20161128,36.99,37.18,36.31,36.4,36.98,-0.58,-1.57,45479.11,166283.234
1049,603999.SH,20161125,38.0,38.0,35.42,36.98,38.13,-1.15,-3.02,75023.13,275515.182
1050,603999.SH,20161124,39.29,39.29,38.01,38.13,39.45,-1.32,-3.35,69326.32,266381.825
1051,603999.SH,20161123,39.19,40.75,39.0,39.45,39.18,0.27,0.69,111222.41,442283.529
1052,603999.SH,20161122,38.91,39.2,38.6,39.18,39.19,-0.01,-0.03,72506.42,281967.457
1053,603999.SH,20161121,38.15,39.5,38.14,39.19,38.13,1.06,2.78,107799.74,420867.481
1054,603999.SH,20161118,37.98,38.5,37.96,38.13,37.96,0.17,0.45,48919.5,186890.893
1055,603999.SH,20161117,38.66,38.66,37.86,37.96,38.88,-0.92,-2.37,61492.58,234451.27
1056,603999.SH,20161116,38.69,39.18,38.3,38.88,38.69,0.19,0.49,66623.67,258056.322
1057,603999.SH,20161115,39.3,39.3,38.3,38.69,39.14,-0.45,-1.15,70782.8,273095.021
1058,603999.SH,20161114,39.33,39.89,39.01,39.14,39.62,-0.48,-1.21,63123.9,247657.647
1059,603999.SH,20161111,39.9,39.99,38.7,39.62,39.87,-0.25,-0.63,117174.43,458847.373
1060,603999.SH,20161110,39.56,40.33,39.26,39.87,39.05,0.82,2.1,108422.54,432394.545
1061,603999.SH,20161109,39.75,40.35,38.45,39.05,39.81,-0.76,-1.91,94668.14,373711.975
1062,603999.SH,20161108,40.03,40.38,39.19,39.81,40.18,-0.37,-0.92,94280.99,374588.144
1063,603999.SH,20161107,41.2,41.38,39.8,40.18,41.17,-0.99,-2.4,126143.99,510051.032
1064,603999.SH,20161104,39.5,41.88,39.4,41.17,40.06,1.11,2.77,218356.34,883926.569
1065,603999.SH,20161103,38.38,40.79,37.83,40.06,38.39,1.67,4.35,237739.81,947471.508
1066,603999.SH,20161102,39.45,39.53,38.21,38.39,39.91,-1.52,-3.81,133930.54,519759.384
1067,603999.SH,20161101,38.33,40.68,38.1,39.91,38.55,1.36,3.53,191885.52,754819.003
1068,603999.SH,20161031,38.05,38.75,37.81,38.55,38.06,0.49,1.29,108756.02,416608.904
1069,603999.SH,20161028,39.15,39.3,37.8,38.06,39.16,-1.1,-2.81,151997.18,584537.248
1070,603999.SH,20161027,39.48,39.74,38.5,39.16,40.8,-1.64,-4.02,185521.22,724267.793
1071,603999.SH,20161026,45.51,45.97,40.79,40.8,45.32,-4.52,-9.97,377997.04,1572663.953
1072,603999.SH,20161025,46.08,47.2,45.11,45.32,46.73,-1.41,-3.02,153922.86,703486.491
1073,603999.SH,20161024,44.51,48.7,43.25,46.73,45.47,1.26,2.77,300093.93,1384353.052
1074,603999.SH,20161021,42.4,47.75,42.4,45.47,43.78,1.69,3.86,311449.65,1397405.523
1075,603999.SH,20161020,42.8,44.83,42.0,43.78,43.17,0.61,1.41,235607.9,1035469.654
1076,603999.SH,20161019,42.2,44.43,42.11,43.17,42.79,0.38,0.89,192048.23,827171.428
1077,603999.SH,20161018,46.28,46.74,42.4,42.79,47.11,-4.32,-9.17,257082.55,1115836.892
1078,603999.SH,20161017,44.4,48.75,43.58,47.11,44.45,2.66,5.98,191783.18,892171.902
