,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300667.SZ,20171123,47.9,47.9,44.32,44.32,48.12,-3.8,-7.9,21462.01,99129.99
794,300667.SZ,20171122,47.09,49.0,46.78,48.12,47.48,0.64,1.35,21510.29,103349.164
795,300667.SZ,20171121,47.3,47.97,45.52,47.48,47.05,0.43,0.91,18449.0,86495.876
796,300667.SZ,20171120,45.37,47.37,44.24,47.05,44.9,2.15,4.79,16611.0,76535.655
797,300667.SZ,20171117,47.42,48.82,44.44,44.9,47.8,-2.9,-6.07,21923.0,102517.296
798,300667.SZ,20171116,48.75,49.19,47.0,47.8,48.35,-0.55,-1.14,17527.22,84508.705
799,300667.SZ,20171115,51.3,52.39,48.0,48.35,52.0,-3.65,-7.02,28867.29,144560.115
800,300667.SZ,20171114,54.5,54.94,51.88,52.0,55.0,-3.0,-5.45,34770.55,185985.317
801,300667.SZ,20171113,53.5,55.49,52.58,55.0,53.4,1.6,3.0,32271.21,174746.672
802,300667.SZ,20171110,54.41,57.18,53.4,53.4,55.21,-1.81,-3.28,38393.0,210315.717
803,300667.SZ,20171109,53.05,55.48,52.8,55.21,53.64,1.57,2.93,28896.49,156597.685
804,300667.SZ,20171108,54.98,55.6,53.28,53.64,54.94,-1.3,-2.37,27047.2,146980.025
805,300667.SZ,20171107,52.96,54.94,51.21,54.94,52.55,2.39,4.55,35230.0,186498.606
806,300667.SZ,20171106,52.5,54.48,51.65,52.55,52.05,0.5,0.96,30372.34,160751.033
807,300667.SZ,20171103,51.53,53.28,50.58,52.05,51.91,0.14,0.27,23446.33,121951.572
808,300667.SZ,20171102,53.4,54.2,51.8,51.91,54.08,-2.17,-4.01,30999.99,164246.242
809,300667.SZ,20171101,51.96,54.6,51.5,54.08,52.48,1.6,3.05,42290.54,225480.157
810,300667.SZ,20171031,48.45,52.99,47.5,52.48,48.9,3.58,7.32,46031.45,232559.039
811,300667.SZ,20171030,49.7,52.9,48.32,48.9,50.52,-1.62,-3.21,36357.0,183922.436
812,300667.SZ,20171027,49.43,51.17,48.88,50.52,50.16,0.36,0.72,31186.21,156573.321
813,300667.SZ,20171026,49.5,51.45,49.31,50.16,49.97,0.19,0.38,33653.58,169222.493
814,300667.SZ,20171025,47.49,50.55,47.1,49.97,47.42,2.55,5.38,37596.92,184384.891
815,300667.SZ,20171024,48.9,48.9,46.3,47.42,49.17,-1.75,-3.56,27947.88,132674.454
816,300667.SZ,20171023,48.85,49.33,47.8,49.17,49.01,0.16,0.33,27126.28,132145.179
817,300667.SZ,20171020,47.0,49.27,46.77,49.01,47.66,1.35,2.83,31440.28,150795.2
818,300667.SZ,20171019,45.52,47.99,44.59,47.66,46.18,1.48,3.2,31613.96,146237.664
819,300667.SZ,20171018,45.5,48.5,45.21,46.18,45.4,0.78,1.72,34950.28,164216.683
820,300667.SZ,20171017,45.05,45.87,44.08,45.4,45.7,-0.3,-0.66,15142.0,68224.155
821,300667.SZ,20171016,45.97,47.5,45.1,45.7,45.34,0.36,0.79,24832.34,115496.466
822,300667.SZ,20171013,44.48,45.7,44.48,45.34,44.8,0.54,1.21,15674.34,70767.55
823,300667.SZ,20171012,45.25,46.17,43.52,44.8,45.2,-0.4,-0.89,21495.46,96700.887
824,300667.SZ,20171011,48.74,49.0,44.7,45.2,49.27,-4.07,-8.26,37362.0,174794.945
825,300667.SZ,20171010,48.1,50.2,47.81,49.27,49.5,-0.23,-0.46,37102.01,180895.788
826,300667.SZ,20171009,49.58,50.95,48.01,49.5,49.15,0.35,0.71,44094.58,217812.029
827,300667.SZ,20170929,48.88,50.06,47.65,49.15,49.5,-0.35,-0.71,43474.29,212645.909
828,300667.SZ,20170928,46.46,52.05,46.4,49.5,47.32,2.18,4.61,74251.58,372632.557
829,300667.SZ,20170927,46.02,48.42,42.98,47.32,47.75,-0.43,-0.9,40549.0,185702.651
830,300667.SZ,20170926,47.5,48.7,45.22,47.75,46.3,1.45,3.13,40868.92,193606.014
831,300667.SZ,20170925,49.95,49.95,46.2,46.3,49.05,-2.75,-5.61,44883.0,215616.585
832,300667.SZ,20170922,44.5,49.05,43.9,49.05,44.59,4.46,10.0,49446.9,234454.696
833,300667.SZ,20170921,46.78,48.66,44.38,44.59,47.43,-2.84,-5.99,37036.0,173282.998
834,300667.SZ,20170920,46.3,48.98,45.04,47.43,46.26,1.17,2.53,39375.88,185401.25
835,300667.SZ,20170919,45.8,47.88,45.3,46.26,46.0,0.26,0.57,44835.0,209428.389
836,300667.SZ,20170918,42.08,46.37,41.61,46.0,42.5,3.5,8.24,39958.42,176875.251
837,300667.SZ,20170915,43.23,45.3,42.5,42.5,43.82,-1.32,-3.01,23642.5,103542.869
838,300667.SZ,20170914,43.21,45.87,43.2,43.82,43.29,0.53,1.22,29057.66,129179.343
839,300667.SZ,20170913,42.56,43.75,42.5,43.29,42.9,0.39,0.91,17622.66,75980.237
840,300667.SZ,20170912,45.0,45.4,42.65,42.9,44.6,-1.7,-3.81,29178.62,127614.145
841,300667.SZ,20170911,43.83,45.33,43.56,44.6,43.82,0.78,1.78,27288.41,121378.78
842,300667.SZ,20170908,45.33,45.99,43.0,43.82,46.0,-2.18,-4.74,37861.41,168454.358
843,300667.SZ,20170907,48.5,49.2,46.0,46.0,50.3,-4.3,-8.55,57743.86,275551.8
844,300667.SZ,20170906,46.13,50.35,44.31,50.3,46.0,4.3,9.35,63314.56,298251.573
845,300667.SZ,20170905,43.48,46.0,40.0,46.0,42.92,3.08,7.18,55591.17,241251.15
846,300667.SZ,20170904,42.28,45.94,41.98,42.92,41.76,1.16,2.78,60478.92,265895.864
847,300667.SZ,20170901,42.37,44.59,41.66,41.76,41.37,0.39,0.94,66130.92,282169.466
848,300667.SZ,20170831,37.6,41.37,37.46,41.37,37.61,3.76,10.0,34017.92,137373.298
849,300667.SZ,20170830,37.41,38.8,36.8,37.61,37.92,-0.31,-0.82,31575.8,119330.913
850,300667.SZ,20170829,37.88,40.62,37.66,37.92,38.65,-0.73,-1.89,53941.28,209849.908
851,300667.SZ,20170828,37.51,39.78,36.83,38.65,36.81,1.84,5.0,47223.16,180172.14
852,300667.SZ,20170825,35.56,37.52,35.17,36.81,35.8,1.01,2.82,39187.19,142989.034
853,300667.SZ,20170824,36.98,39.88,35.7,35.8,37.96,-2.16,-5.69,52066.23,195191.72
854,300667.SZ,20170823,36.28,39.24,34.72,37.96,36.09,1.87,5.18,57988.52,213316.353
855,300667.SZ,20170822,37.2,38.44,36.0,36.09,36.58,-0.49,-1.34,52163.54,194012.869
856,300667.SZ,20170821,33.2,36.58,33.2,36.58,33.25,3.33,10.02,39493.82,139704.977
857,300667.SZ,20170818,32.8,33.63,32.65,33.25,33.05,0.2,0.61,16749.0,55572.947
858,300667.SZ,20170817,32.98,33.79,32.68,33.05,33.19,-0.14,-0.42,25851.34,85917.973
859,300667.SZ,20170816,31.95,33.86,31.9,33.19,31.96,1.23,3.85,32536.0,107713.399
860,300667.SZ,20170815,31.38,32.34,31.38,31.96,31.33,0.63,2.01,18191.25,57817.22
861,300667.SZ,20170814,30.28,31.5,30.28,31.33,30.37,0.96,3.16,16706.25,51933.19
862,300667.SZ,20170811,30.18,30.76,30.04,30.37,30.45,-0.08,-0.26,11687.6,35546.685
863,300667.SZ,20170810,31.0,31.23,30.25,30.45,30.92,-0.47,-1.52,12538.17,38512.365
864,300667.SZ,20170809,31.0,31.56,30.86,30.92,31.17,-0.25,-0.8,13918.0,43414.626
865,300667.SZ,20170808,31.07,31.31,30.38,31.17,31.16,0.01,0.03,15745.0,48672.37
866,300667.SZ,20170807,31.46,31.86,31.01,31.16,31.1,0.06,0.19,14227.25,44628.629
867,300667.SZ,20170804,32.55,32.75,31.1,31.1,32.52,-1.42,-4.37,20064.48,64233.175
868,300667.SZ,20170803,32.39,33.57,32.05,32.52,32.68,-0.16,-0.49,18653.22,61471.495
869,300667.SZ,20170802,33.0,33.59,32.62,32.68,33.33,-0.65,-1.95,20328.31,67239.432
870,300667.SZ,20170801,33.62,34.1,32.55,33.33,33.98,-0.65,-1.91,28455.35,94557.002
871,300667.SZ,20170731,33.96,34.76,33.65,33.98,34.04,-0.06,-0.18,21870.05,74685.505
872,300667.SZ,20170728,34.99,35.25,34.0,34.04,35.14,-1.1,-3.13,31094.88,107267.737
873,300667.SZ,20170727,33.6,35.62,33.34,35.14,33.8,1.34,3.96,40954.39,142366.363
874,300667.SZ,20170726,33.77,34.79,33.33,33.8,33.93,-0.13,-0.38,24233.66,82694.618
875,300667.SZ,20170725,34.91,35.14,33.89,33.93,34.92,-0.99,-2.84,28318.57,97728.922
876,300667.SZ,20170724,33.2,35.1,33.03,34.92,33.83,1.09,3.22,33654.54,115237.778
877,300667.SZ,20170721,33.23,34.0,32.98,33.83,34.1,-0.27,-0.79,30174.41,100890.792
878,300667.SZ,20170720,34.52,36.2,34.1,34.1,34.5,-0.4,-1.16,41800.76,147383.008
879,300667.SZ,20170719,34.9,34.9,33.1,34.5,35.5,-1.0,-2.82,37330.13,127752.516
880,300667.SZ,20170718,34.25,36.14,33.81,35.5,34.97,0.53,1.52,38753.68,135710.92
881,300667.SZ,20170717,37.0,37.0,34.97,34.97,38.86,-3.89,-10.01,59031.06,212117.459
882,300667.SZ,20170714,42.08,42.4,38.71,38.86,43.01,-4.15,-9.65,73427.15,295113.373
883,300667.SZ,20170713,44.66,45.32,41.5,43.01,43.16,-0.15,-0.35,92884.81,402726.03
884,300667.SZ,20170712,39.44,43.16,39.44,43.16,39.24,3.92,9.99,79311.4,334244.082
885,300667.SZ,20170711,38.31,39.24,38.03,39.24,38.48,0.76,1.98,36336.07,140706.543
886,300667.SZ,20170710,39.87,40.49,38.1,38.48,41.7,-3.22,-7.72,61893.44,242862.653
887,300667.SZ,20170707,42.5,43.6,41.03,41.7,42.99,-1.29,-3.0,74912.13,318927.064
888,300667.SZ,20170706,42.21,42.99,41.2,42.99,43.2,-0.21,-0.49,86228.79,362817.439
889,300667.SZ,20170705,41.0,44.95,41.0,43.2,42.02,1.18,2.81,113653.26,490929.034
890,300667.SZ,20170704,42.02,42.02,40.61,42.02,38.2,3.82,10.0,108231.79,451623.717
891,300667.SZ,20170703,40.15,40.15,37.38,38.2,36.5,1.7,4.66,102517.4,392659.769
892,300667.SZ,20170630,36.5,36.5,36.5,36.5,33.18,3.32,10.01,1847.0,6741.55
893,300667.SZ,20170629,33.18,33.18,33.18,33.18,30.16,3.02,10.01,524.0,1738.632
894,300667.SZ,20170628,30.16,30.16,30.16,30.16,27.42,2.74,9.99,440.2,1327.643
895,300667.SZ,20170627,27.42,27.42,27.42,27.42,24.93,2.49,9.99,256.0,701.952
896,300667.SZ,20170626,24.93,24.93,24.93,24.93,22.66,2.27,10.02,137.25,342.164
897,300667.SZ,20170623,22.66,22.66,22.66,22.66,20.6,2.06,10.0,30.0,67.98
898,300667.SZ,20170622,20.6,20.6,20.6,20.6,18.73,1.87,9.98,36.0,74.16
899,300667.SZ,20170621,18.73,18.73,18.73,18.73,17.03,1.7,9.98,8.0,14.984
900,300667.SZ,20170620,17.03,17.03,17.03,17.03,15.48,1.55,10.01,6.0,10.218
901,300667.SZ,20170619,14.19,15.48,14.19,15.48,10.75,4.73,44.0,34.0,51.987
