,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
808,603260.SH,20171124,60.0,60.5,56.38,57.16,61.34,-4.18,-6.81,152295.5,895832.113
809,603260.SH,20171123,62.66,64.34,60.73,61.34,62.34,-1.0,-1.6,159432.36,1006023.008
810,603260.SH,20171122,63.39,64.94,60.52,62.34,64.69,-2.35,-3.63,176560.49,1110026.721
811,603260.SH,20171121,69.9,71.01,62.92,64.69,69.91,-5.22,-7.47,248737.37,1646286.603
812,603260.SH,20171120,72.01,72.9,69.91,69.91,77.68,-7.77,-10.0,237699.33,1671748.303
813,603260.SH,20171117,80.1,82.52,76.33,77.68,77.18,0.5,0.65,287787.83,2306303.778
814,603260.SH,20171116,77.0,82.55,76.1,77.18,79.64,-2.46,-3.09,264119.46,2086593.306
815,603260.SH,20171115,80.38,83.98,76.9,79.64,80.21,-0.57,-0.71,469978.02,3780211.086
816,603260.SH,20171114,80.21,80.21,80.21,80.21,72.92,7.29,10.0,29057.3,233068.603
817,603260.SH,20171113,72.92,72.92,72.92,72.92,66.29,6.63,10.0,9076.04,66182.484
818,603260.SH,20171110,66.29,66.29,66.29,66.29,60.26,6.03,10.01,5079.5,33672.006
819,603260.SH,20171109,60.26,60.26,60.26,60.26,54.78,5.48,10.0,4791.46,28873.338
820,603260.SH,20171108,54.78,54.78,54.78,54.78,49.8,4.98,10.0,1880.9,10303.57
821,603260.SH,20171107,49.8,49.8,49.8,49.8,45.27,4.53,10.01,2348.29,11694.484
822,603260.SH,20171106,45.27,45.27,45.27,45.27,41.15,4.12,10.01,1869.36,8462.593
823,603260.SH,20171103,41.15,41.15,41.15,41.15,37.41,3.74,10.0,1214.0,4995.61
824,603260.SH,20171102,37.41,37.41,37.41,37.41,34.01,3.4,10.0,233.74,874.421
825,603260.SH,20171101,34.01,34.01,34.01,34.01,30.92,3.09,9.99,94.0,319.694
826,603260.SH,20171031,30.92,30.92,30.92,30.92,28.11,2.81,10.0,143.7,444.32
827,603260.SH,20171030,28.11,28.11,28.11,28.11,19.52,8.59,44.01,214.0,601.554
