,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
793,300557.SZ,20171215,38.66,39.1,38.4,38.86,38.97,-0.11,-0.28,2061.0,7995.664
794,300557.SZ,20171214,38.88,39.07,38.44,38.97,38.79,0.18,0.46,2789.0,10814.183
795,300557.SZ,20171213,38.1,38.92,38.1,38.79,38.3,0.49,1.28,2588.0,10003.062
796,300557.SZ,20171212,39.0,39.0,38.06,38.3,38.92,-0.62,-1.59,2899.0,11155.505
797,300557.SZ,20171211,38.61,39.47,38.61,38.92,39.18,-0.26,-0.66,4097.0,15960.294
798,300557.SZ,20171208,38.4,39.8,37.91,39.18,38.46,0.72,1.87,3973.0,15588.95
799,300557.SZ,20171207,38.0,39.05,37.7,38.46,38.11,0.35,0.92,4599.0,17739.838
800,300557.SZ,20171206,37.17,38.24,37.17,38.11,37.28,0.83,2.23,5522.93,20805.549
801,300557.SZ,20171205,39.03,39.65,37.08,37.28,39.14,-1.86,-4.75,6801.93,26097.209
802,300557.SZ,20171204,41.42,42.0,39.07,39.14,42.26,-3.12,-7.38,9543.69,38642.839
803,300557.SZ,20171201,41.03,42.57,41.03,42.26,41.26,1.0,2.42,9789.69,41151.213
804,300557.SZ,20171130,42.0,42.33,41.25,41.26,42.39,-1.13,-2.67,9322.23,38863.298
805,300557.SZ,20171129,43.08,43.28,41.48,42.39,43.9,-1.51,-3.44,14194.0,59946.784
806,300557.SZ,20171128,41.1,44.19,41.06,43.9,43.49,0.41,0.94,17639.56,74834.365
807,300557.SZ,20171127,44.8,47.28,43.4,43.49,43.07,0.42,0.98,28431.56,128999.316
808,300557.SZ,20171124,40.3,43.07,40.3,43.07,39.15,3.92,10.01,6141.33,26063.601
809,300557.SZ,20171123,39.83,40.34,39.0,39.15,40.16,-1.01,-2.51,2752.0,10987.105
810,300557.SZ,20171122,40.05,40.92,38.06,40.16,40.05,0.11,0.27,2914.0,11720.869
811,300557.SZ,20171121,40.5,40.73,39.55,40.05,40.45,-0.4,-0.99,3409.0,13666.98
812,300557.SZ,20171120,40.05,40.55,38.63,40.45,40.07,0.38,0.95,3177.29,12665.374
813,300557.SZ,20171117,43.11,43.4,40.0,40.07,43.4,-3.33,-7.67,9219.0,38185.137
814,300557.SZ,20171116,44.7,44.7,43.4,43.4,44.5,-1.1,-2.47,4815.0,21195.685
815,300557.SZ,20171115,44.92,45.59,44.22,44.5,45.1,-0.6,-1.33,4767.8,21355.802
816,300557.SZ,20171114,45.3,46.08,44.9,45.1,45.45,-0.35,-0.77,8141.8,37044.491
817,300557.SZ,20171113,44.58,45.94,44.31,45.45,44.59,0.86,1.93,9063.0,40971.537
818,300557.SZ,20171110,44.25,45.55,43.93,44.59,44.41,0.18,0.41,11130.8,49754.037
819,300557.SZ,20171109,43.3,44.42,43.04,44.41,43.39,1.02,2.35,11657.29,50968.545
820,300557.SZ,20171108,43.03,43.76,43.03,43.39,43.3,0.09,0.21,9850.19,42828.486
821,300557.SZ,20171107,43.15,43.54,42.7,43.3,43.58,-0.28,-0.64,4707.0,20273.094
822,300557.SZ,20171106,43.01,43.59,42.98,43.58,42.76,0.82,1.92,4832.19,20957.449
823,300557.SZ,20171103,43.17,43.42,42.56,42.76,43.18,-0.42,-0.97,2867.19,12322.502
824,300557.SZ,20171102,44.19,44.2,43.1,43.18,44.4,-1.22,-2.75,3876.0,16839.894
825,300557.SZ,20171101,44.0,44.74,43.55,44.4,44.18,0.22,0.5,4021.29,17788.934
826,300557.SZ,20171031,42.8,44.88,42.6,44.18,43.61,0.57,1.31,3214.0,14127.269
827,300557.SZ,20171030,46.75,47.25,43.61,43.61,47.3,-3.69,-7.8,5666.0,25502.959
828,300557.SZ,20171027,48.13,48.34,47.05,47.3,48.4,-1.1,-2.27,2789.0,13267.865
829,300557.SZ,20171026,47.99,48.6,47.68,48.4,48.03,0.37,0.77,3190.0,15350.627
830,300557.SZ,20171025,46.7,48.05,46.35,48.03,46.58,1.45,3.11,3617.0,17232.397
831,300557.SZ,20171024,47.84,47.84,46.2,46.58,47.74,-1.16,-2.43,2175.11,10173.008
832,300557.SZ,20171023,47.3,47.85,47.11,47.74,47.3,0.44,0.93,1927.0,9165.064
833,300557.SZ,20171020,45.98,47.38,45.77,47.3,46.16,1.14,2.47,1951.92,9115.368
834,300557.SZ,20171019,46.2,46.64,44.8,46.16,46.41,-0.25,-0.54,3035.0,14011.402
835,300557.SZ,20171018,48.35,48.35,46.08,46.41,47.91,-1.5,-3.13,4200.92,19806.977
836,300557.SZ,20171017,47.76,48.67,47.35,47.91,47.94,-0.03,-0.06,3252.0,15654.115
837,300557.SZ,20171016,49.9,49.9,47.02,47.94,49.8,-1.86,-3.73,7317.75,35399.484
838,300557.SZ,20171013,49.13,49.93,49.08,49.8,49.15,0.65,1.32,5858.0,29055.829
839,300557.SZ,20171012,49.57,50.2,48.59,49.15,49.42,-0.27,-0.55,4469.21,22102.074
840,300557.SZ,20171011,49.95,50.02,49.19,49.42,50.02,-0.6,-1.2,5200.0,25778.25
841,300557.SZ,20171010,49.33,50.2,49.22,50.02,50.5,-0.48,-0.95,11550.49,57264.839
842,300557.SZ,20171009,50.94,51.5,50.0,50.5,50.22,0.28,0.56,7611.33,38578.518
843,300557.SZ,20170929,51.38,51.48,49.9,50.22,50.9,-0.68,-1.34,10359.33,52509.375
844,300557.SZ,20170928,50.87,52.98,50.1,50.9,50.75,0.15,0.3,20528.0,105906.655
845,300557.SZ,20170927,47.88,51.48,47.58,50.75,48.0,2.75,5.73,13686.83,68224.161
846,300557.SZ,20170926,49.8,49.92,47.52,48.0,49.92,-1.92,-3.85,10225.0,49308.715
847,300557.SZ,20170925,49.38,53.23,49.01,49.92,48.39,1.53,3.16,16808.21,85703.393
848,300557.SZ,20170922,46.85,48.59,46.61,48.39,47.45,0.94,1.98,8929.0,42772.459
849,300557.SZ,20170921,48.5,49.47,47.3,47.45,48.11,-0.66,-1.37,7874.0,38283.836
850,300557.SZ,20170920,47.5,48.15,47.01,48.11,47.49,0.62,1.31,4396.5,20939.08
851,300557.SZ,20170919,46.96,47.8,46.9,47.49,47.02,0.47,1.0,2761.33,13116.623
852,300557.SZ,20170918,46.5,47.15,46.48,47.02,46.69,0.33,0.71,2007.0,9407.331
853,300557.SZ,20170915,47.01,47.66,46.68,46.69,47.25,-0.56,-1.19,2244.33,10547.594
854,300557.SZ,20170914,48.02,48.02,47.01,47.25,47.47,-0.22,-0.46,2115.0,10047.624
855,300557.SZ,20170913,47.17,47.87,46.81,47.47,47.16,0.31,0.66,2001.0,9475.159
856,300557.SZ,20170912,48.68,48.68,47.12,47.16,48.15,-0.99,-2.06,3614.29,17246.877
857,300557.SZ,20170911,47.45,48.15,46.72,48.15,47.28,0.87,1.84,3768.0,18030.125
858,300557.SZ,20170908,48.55,48.55,46.8,47.28,48.28,-1.0,-2.07,6802.29,32298.01
859,300557.SZ,20170907,47.74,49.5,47.74,48.28,47.74,0.54,1.13,5778.0,28194.263
860,300557.SZ,20170906,47.52,47.8,47.01,47.74,47.62,0.12,0.25,3331.8,15775.773
861,300557.SZ,20170905,48.29,48.5,47.37,47.62,48.16,-0.54,-1.12,3102.0,14865.178
862,300557.SZ,20170904,48.44,48.99,47.7,48.16,48.48,-0.32,-0.66,4278.0,20660.842
863,300557.SZ,20170901,48.95,49.46,47.55,48.48,48.46,0.02,0.04,7677.0,36988.774
864,300557.SZ,20170831,47.79,49.5,47.19,48.46,47.19,1.27,2.69,6028.92,29301.821
865,300557.SZ,20170830,46.7,47.96,46.4,47.19,46.76,0.43,0.92,6585.19,31148.057
866,300557.SZ,20170829,45.45,47.85,45.43,46.76,46.03,0.73,1.59,9656.86,45292.6
867,300557.SZ,20170828,45.46,46.08,44.46,46.03,44.4,1.63,3.67,7942.9,36181.429
868,300557.SZ,20170825,43.02,44.49,43.01,44.4,43.18,1.22,2.83,3726.0,16377.068
869,300557.SZ,20170824,44.14,44.2,43.1,43.18,44.11,-0.93,-2.11,2391.0,10437.617
870,300557.SZ,20170823,44.3,44.84,43.4,44.11,44.01,0.1,0.23,2441.0,10758.579
871,300557.SZ,20170822,44.7,45.07,44.0,44.01,44.6,-0.59,-1.32,1913.0,8493.238
872,300557.SZ,20170821,44.46,45.49,43.59,44.6,44.01,0.59,1.34,2903.29,12944.208
873,300557.SZ,20170818,44.5,44.55,43.5,44.01,44.75,-0.74,-1.65,3350.0,14752.312
874,300557.SZ,20170817,43.0,47.41,43.0,44.75,43.1,1.65,3.83,6189.48,27737.698
875,300557.SZ,20170816,41.79,43.67,41.78,43.1,42.17,0.93,2.21,3765.0,16248.947
876,300557.SZ,20170815,41.88,42.29,41.43,42.17,41.67,0.5,1.2,2927.5,12280.188
877,300557.SZ,20170814,40.62,41.99,40.62,41.67,40.65,1.02,2.51,1472.0,6101.781
878,300557.SZ,20170811,41.16,41.4,40.53,40.65,41.39,-0.74,-1.79,1354.01,5529.977
879,300557.SZ,20170810,42.3,42.8,41.38,41.39,42.6,-1.21,-2.84,2045.0,8574.811
880,300557.SZ,20170809,42.84,42.94,42.3,42.6,42.85,-0.25,-0.58,1423.92,6069.444
881,300557.SZ,20170808,42.5,42.93,41.61,42.85,42.57,0.28,0.66,2695.01,11448.271
882,300557.SZ,20170807,38.21,42.9,38.21,42.57,42.45,0.12,0.28,2001.5,8493.001
883,300557.SZ,20170804,43.44,43.97,42.45,42.45,43.24,-0.79,-1.83,2714.0,11662.383
884,300557.SZ,20170803,42.8,43.5,42.18,43.24,42.55,0.69,1.62,2706.01,11694.608
885,300557.SZ,20170802,43.1,43.1,42.5,42.55,43.05,-0.5,-1.16,2062.69,8791.014
886,300557.SZ,20170801,42.86,43.38,42.52,43.05,42.86,0.19,0.44,2426.5,10387.156
887,300557.SZ,20170731,42.85,43.27,42.04,42.86,42.7,0.16,0.37,1600.11,6841.01
888,300557.SZ,20170728,43.43,44.49,42.56,42.7,43.75,-1.05,-2.4,3301.08,14204.93
889,300557.SZ,20170727,41.59,43.8,41.3,43.75,41.55,2.2,5.29,4636.61,19872.439
890,300557.SZ,20170726,41.88,41.95,41.18,41.55,41.93,-0.38,-0.91,1479.0,6133.51
891,300557.SZ,20170725,41.97,41.97,41.14,41.93,42.1,-0.17,-0.4,2067.38,8599.657
892,300557.SZ,20170724,41.1,42.36,40.0,42.1,41.9,0.2,0.48,2679.27,11075.238
893,300557.SZ,20170721,42.47,43.5,41.7,41.9,42.58,-0.68,-1.6,2063.0,8744.471
894,300557.SZ,20170720,42.94,43.8,42.19,42.58,42.8,-0.22,-0.51,2977.0,12845.347
895,300557.SZ,20170719,42.78,42.86,41.33,42.8,42.65,0.15,0.35,3031.52,12796.686
896,300557.SZ,20170718,42.93,43.22,41.31,42.65,43.08,-0.43,-1.0,3620.0,15322.413
897,300557.SZ,20170717,47.5,47.5,43.08,43.08,47.87,-4.79,-10.01,6168.0,27335.678
898,300557.SZ,20170714,48.3,48.78,47.78,47.87,48.39,-0.52,-1.07,3335.37,16078.849
899,300557.SZ,20170713,48.89,49.07,47.76,48.39,48.9,-0.51,-1.04,5968.0,28905.056
900,300557.SZ,20170712,48.0,49.31,47.97,48.9,48.95,-0.05,-0.1,7767.29,37737.829
901,300557.SZ,20170711,47.6,50.0,47.6,48.95,52.85,-3.9,-7.38,13946.33,67878.137
902,300557.SZ,20170710,54.36,54.36,52.5,52.85,54.95,-2.1,-3.82,7014.07,37338.273
903,300557.SZ,20170707,54.14,56.5,54.1,54.95,53.94,1.01,1.87,11113.75,61578.777
904,300557.SZ,20170706,53.98,54.89,53.53,53.94,54.5,-0.56,-1.03,6713.5,36373.753
905,300557.SZ,20170705,54.25,54.58,53.5,54.5,54.47,0.03,0.06,7340.29,39759.418
906,300557.SZ,20170704,53.09,54.79,52.71,54.47,53.36,1.11,2.08,14058.82,75869.601
907,300557.SZ,20170703,50.8,53.98,50.8,53.36,50.25,3.11,6.19,11175.47,58880.3
908,300557.SZ,20170630,49.8,50.49,49.3,50.25,49.9,0.35,0.7,2913.0,14561.653
909,300557.SZ,20170629,49.84,50.82,49.8,49.9,50.1,-0.2,-0.4,2071.0,10403.358
910,300557.SZ,20170628,50.64,50.65,49.65,50.1,50.9,-0.8,-1.57,2094.0,10479.169
911,300557.SZ,20170627,51.8,51.8,50.03,50.9,51.1,-0.2,-0.39,2115.0,10826.493
912,300557.SZ,20170626,50.99,51.39,50.3,51.1,51.11,-0.01,-0.02,2707.78,13814.517
913,300557.SZ,20170623,50.65,51.99,50.01,51.11,50.2,0.91,1.81,3300.0,16760.697
914,300557.SZ,20170622,52.48,52.77,50.16,50.2,52.43,-2.23,-4.25,4055.0,20816.65
915,300557.SZ,20170621,52.81,53.0,51.81,52.43,53.0,-0.57,-1.08,2418.47,12671.311
916,300557.SZ,20170620,53.45,53.57,52.77,53.0,52.99,0.01,0.02,2002.0,10617.203
917,300557.SZ,20170619,52.99,53.79,52.51,52.99,52.76,0.23,0.44,2636.66,14004.742
918,300557.SZ,20170616,52.75,52.8,51.9,52.76,52.64,0.12,0.23,2943.11,15414.157
919,300557.SZ,20170615,51.49,52.94,51.15,52.64,51.42,1.22,2.37,5075.11,26562.648
920,300557.SZ,20170614,51.02,51.88,51.02,51.42,51.48,-0.06,-0.12,2250.11,11572.965
921,300557.SZ,20170613,50.0,51.6,49.25,51.48,50.21,1.27,2.53,3234.01,16512.082
922,300557.SZ,20170612,51.39,52.29,50.1,50.21,52.56,-2.35,-4.47,4603.08,23358.015
923,300557.SZ,20170609,52.77,52.9,51.08,52.56,52.8,-0.24,-0.45,5376.01,27928.324
924,300557.SZ,20170608,52.33,53.86,52.15,52.8,52.38,0.42,0.8,6728.0,35464.35
925,300557.SZ,20170607,50.0,53.0,49.91,52.38,49.91,2.47,4.95,4963.52,25694.905
926,300557.SZ,20170606,50.54,50.7,49.5,49.91,50.5,-0.59,-1.17,1935.42,9675.955
927,300557.SZ,20170605,50.5,51.0,49.81,50.5,49.84,0.66,1.32,3828.08,19262.952
928,300557.SZ,20170602,47.99,50.19,47.01,49.84,48.02,1.82,3.79,4159.49,20368.183
929,300557.SZ,20170601,50.97,51.29,48.0,48.02,51.23,-3.21,-6.27,4429.33,22031.141
930,300557.SZ,20170531,53.0,53.0,51.23,51.23,51.15,0.08,0.16,3836.0,19964.921
931,300557.SZ,20170526,50.98,51.6,50.6,51.15,51.37,-0.22,-0.43,2938.0,14988.745
932,300557.SZ,20170525,51.61,51.88,49.55,51.37,51.35,0.02,0.04,5501.0,27804.202
933,300557.SZ,20170524,51.18,52.0,50.1,51.35,51.0,0.35,0.69,2871.0,14699.934
934,300557.SZ,20170523,53.28,54.18,50.02,51.0,53.89,-2.89,-5.36,4879.42,25398.413
935,300557.SZ,20170522,56.92,57.18,53.8,53.89,56.93,-3.04,-5.34,5135.0,28398.369
936,300557.SZ,20170519,57.3,57.65,56.5,56.93,57.21,-0.28,-0.49,5994.71,34199.152
937,300557.SZ,20170518,56.38,57.3,55.5,57.21,56.31,0.9,1.6,4553.71,25834.313
938,300557.SZ,20170517,56.98,57.15,56.16,56.71,56.05,0.66,1.18,4573.71,25943.454
939,300557.SZ,20170516,54.45,56.1,53.61,56.05,54.45,1.6,2.94,4659.71,25580.764
940,300557.SZ,20170515,54.89,55.34,54.28,54.45,55.06,-0.61,-1.11,3982.71,21841.704
941,300557.SZ,20170512,55.39,55.48,54.58,55.06,55.39,-0.33,-0.6,2821.71,15546.729
942,300557.SZ,20170511,54.14,55.39,53.51,55.39,54.98,0.41,0.75,4882.71,26619.018
943,300557.SZ,20170510,56.56,57.88,54.98,54.98,56.8,-1.82,-3.2,9478.0,53637.874
944,300557.SZ,20170509,54.15,56.81,54.15,56.8,54.88,1.92,3.5,4934.81,27608.298
945,300557.SZ,20170508,55.85,56.09,54.8,54.88,55.95,-1.07,-1.91,2691.39,14936.907
946,300557.SZ,20170505,55.87,57.3,54.88,55.95,56.35,-0.4,-0.71,3232.39,18245.626
947,300557.SZ,20170504,56.8,57.12,55.51,56.35,56.86,-0.51,-0.9,3602.89,20364.787
948,300557.SZ,20170503,56.38,57.47,55.92,56.86,56.9,-0.04,-0.07,3075.57,17412.702
949,300557.SZ,20170502,57.63,57.63,56.7,56.9,57.63,-0.73,-1.27,3183.39,18182.831
950,300557.SZ,20170428,56.97,57.68,56.3,57.63,57.3,0.33,0.58,3242.5,18593.803
951,300557.SZ,20170427,55.9,57.7,54.09,57.3,55.91,1.39,2.49,7093.0,39700.345
952,300557.SZ,20170426,54.8,56.48,54.8,55.91,55.58,0.33,0.59,3660.4,20407.079
953,300557.SZ,20170425,54.59,55.9,54.59,55.58,54.52,1.06,1.94,4955.5,27497.667
954,300557.SZ,20170424,56.0,57.0,54.09,54.52,56.62,-2.1,-3.71,4806.9,26370.597
955,300557.SZ,20170421,57.5,57.88,56.61,56.62,57.6,-0.98,-1.7,3723.9,21321.046
956,300557.SZ,20170420,58.05,59.0,56.55,57.6,58.47,-0.87,-1.49,4575.0,26529.849
957,300557.SZ,20170419,57.02,58.5,56.5,58.47,57.32,1.15,2.01,6036.0,34876.944
958,300557.SZ,20170418,58.3,58.92,57.13,57.32,58.23,-0.91,-1.56,4430.0,25727.775
959,300557.SZ,20170417,60.01,60.85,57.83,58.23,62.65,-4.42,-7.06,7739.44,45578.733
960,300557.SZ,20170414,63.49,64.5,61.89,62.65,63.85,-1.2,-1.88,13276.48,84154.965
961,300557.SZ,20170413,62.59,63.85,62.28,63.85,62.28,1.57,2.52,6188.42,39220.024
962,300557.SZ,20170412,63.84,63.84,62.16,62.28,63.83,-1.55,-2.43,5398.37,33995.29
963,300557.SZ,20170411,62.03,63.99,62.0,63.83,62.16,1.67,2.69,6791.4,42795.318
964,300557.SZ,20170410,66.6,66.6,60.9,62.16,66.76,-4.6,-6.89,14836.21,94078.471
965,300557.SZ,20170407,68.16,68.66,66.7,66.76,68.15,-1.39,-2.04,7619.15,51443.738
966,300557.SZ,20170406,67.51,68.9,67.51,68.15,67.85,0.3,0.44,6334.98,43273.815
967,300557.SZ,20170405,66.64,68.5,66.04,67.85,66.64,1.21,1.82,8199.11,55415.219
968,300557.SZ,20170331,67.0,69.1,66.02,66.64,69.1,-2.46,-3.56,16496.29,111088.263
969,300557.SZ,20170330,76.8,77.44,69.1,69.1,76.78,-7.68,-10.0,30389.16,223709.114
970,300557.SZ,20170329,75.27,76.85,73.21,76.78,75.27,1.51,2.01,28962.51,219358.659
971,300557.SZ,20170328,75.95,76.58,74.52,75.27,76.69,-1.42,-1.85,10743.37,81039.185
972,300557.SZ,20170327,75.86,76.96,74.8,76.69,75.84,0.85,1.12,14237.72,108297.222
973,300557.SZ,20170324,75.47,76.8,74.74,75.84,75.59,0.25,0.33,14585.06,110872.076
974,300557.SZ,20170323,76.07,77.21,73.56,75.59,76.07,-0.48,-0.63,20328.35,153878.162
975,300557.SZ,20170322,74.94,76.5,73.8,76.07,75.59,0.48,0.64,17315.35,130151.042
976,300557.SZ,20170321,73.94,75.59,73.6,75.59,73.94,1.65,2.23,14350.87,107183.605
977,300557.SZ,20170320,72.22,73.98,72.22,73.94,73.02,0.92,1.26,9682.38,70762.696
978,300557.SZ,20170317,75.01,75.82,73.02,73.02,75.68,-2.66,-3.51,20709.97,154829.373
979,300557.SZ,20170316,74.3,76.88,74.3,75.68,74.01,1.67,2.26,20072.25,152055.989
980,300557.SZ,20170315,73.25,74.09,72.0,74.01,73.25,0.76,1.04,14725.7,107638.594
981,300557.SZ,20170314,73.09,74.38,72.83,73.25,73.22,0.03,0.04,19273.75,141736.534
982,300557.SZ,20170313,71.99,73.28,70.3,73.22,72.13,1.09,1.51,15628.32,112660.912
983,300557.SZ,20170310,72.62,73.55,71.63,72.13,72.5,-0.37,-0.51,16413.68,119077.398
984,300557.SZ,20170309,71.0,72.5,70.33,72.5,70.99,1.51,2.13,15647.0,111943.75
985,300557.SZ,20170308,71.56,71.98,70.33,70.99,71.48,-0.49,-0.69,11615.39,82658.84
986,300557.SZ,20170307,70.29,71.69,70.15,71.48,70.28,1.2,1.71,15103.06,107317.53
987,300557.SZ,20170306,68.45,70.67,68.31,70.28,68.29,1.99,2.91,11372.79,79203.015
988,300557.SZ,20170303,68.3,68.91,67.56,68.29,68.55,-0.26,-0.38,8560.22,58385.844
989,300557.SZ,20170302,69.18,69.35,67.77,68.55,69.18,-0.63,-0.91,16212.01,111018.697
990,300557.SZ,20170301,69.3,70.6,68.32,69.18,72.95,-3.77,-5.17,26238.96,182188.517
991,300557.SZ,20170228,73.8,74.1,71.6,72.95,73.68,-0.73,-0.99,15927.99,115723.594
992,300557.SZ,20170227,72.46,74.62,71.84,73.68,72.35,1.33,1.84,15371.91,112532.853
993,300557.SZ,20170224,71.2,72.66,70.82,72.35,71.33,1.02,1.43,10743.87,77127.035
994,300557.SZ,20170223,70.48,72.2,70.16,71.33,70.87,0.46,0.65,11991.9,85397.312
995,300557.SZ,20170222,68.0,72.56,67.78,70.87,67.77,3.1,4.57,16597.94,116687.363
996,300557.SZ,20170221,66.69,68.25,65.92,67.77,65.91,1.86,2.82,6962.0,46947.898
997,300557.SZ,20170220,66.3,66.88,64.6,65.91,66.64,-0.73,-1.1,6466.99,42384.158
998,300557.SZ,20170217,68.55,68.87,66.18,66.64,68.65,-2.01,-2.93,8671.0,58494.425
999,300557.SZ,20170216,69.95,70.3,68.06,68.65,70.17,-1.52,-2.17,7920.9,54817.755
1000,300557.SZ,20170215,69.81,71.5,69.81,70.17,70.3,-0.13,-0.18,10107.04,71481.448
1001,300557.SZ,20170214,70.54,70.97,70.01,70.3,70.54,-0.24,-0.34,6769.99,47745.964
1002,300557.SZ,20170213,68.21,70.98,68.21,70.54,69.11,1.43,2.07,11647.89,81595.458
1003,300557.SZ,20170210,71.8,71.8,69.11,69.11,71.48,-2.37,-3.32,11833.9,83214.86
1004,300557.SZ,20170209,71.68,72.88,71.48,71.48,71.95,-0.47,-0.65,14867.47,107125.007
1005,300557.SZ,20170208,70.62,72.1,69.67,71.95,70.51,1.44,2.04,9893.28,70447.463
1006,300557.SZ,20170207,71.99,71.99,70.01,70.51,72.0,-1.49,-2.07,9066.0,64193.56
1007,300557.SZ,20170206,70.38,72.8,70.1,72.0,69.9,2.1,3.0,11546.0,82674.716
1008,300557.SZ,20170203,71.02,72.69,69.81,69.9,71.71,-1.81,-2.52,8694.66,61767.917
1009,300557.SZ,20170126,71.11,73.79,71.0,71.71,72.93,-1.22,-1.67,13078.34,93940.841
1010,300557.SZ,20170125,73.29,73.6,70.7,72.93,73.36,-0.43,-0.59,19753.55,141766.905
1011,300557.SZ,20170124,73.98,75.46,71.79,73.36,73.7,-0.34,-0.46,25245.4,185700.011
1012,300557.SZ,20170123,67.0,73.7,66.88,73.7,67.0,6.7,10.0,22426.97,162142.567
1013,300557.SZ,20170120,64.0,68.28,63.85,67.0,64.59,2.41,3.73,9484.11,63394.142
1014,300557.SZ,20170119,64.1,66.6,62.81,64.59,64.7,-0.11,-0.17,7590.0,49108.082
1015,300557.SZ,20170118,66.51,67.08,64.7,64.7,67.75,-3.05,-4.5,5425.0,35682.206
1016,300557.SZ,20170117,65.16,68.79,62.46,67.75,65.75,2.0,3.04,11162.84,73886.859
1017,300557.SZ,20170116,70.7,70.9,64.35,65.75,71.5,-5.75,-8.04,10541.0,71169.159
1018,300557.SZ,20170113,74.0,74.2,70.67,71.5,74.11,-2.61,-3.52,7799.59,56415.941
1019,300557.SZ,20170112,74.0,75.99,73.7,74.11,73.6,0.51,0.69,5769.0,43106.794
1020,300557.SZ,20170111,74.31,74.88,73.51,73.6,74.71,-1.11,-1.49,5674.0,41992.545
1021,300557.SZ,20170110,74.8,75.99,74.5,74.71,74.73,-0.02,-0.03,4251.0,32058.409
1022,300557.SZ,20170109,74.7,75.3,73.61,74.73,75.6,-0.87,-1.15,5578.16,41531.238
1023,300557.SZ,20170106,78.19,79.3,75.56,75.6,78.79,-3.19,-4.05,9224.0,70898.898
1024,300557.SZ,20170105,80.73,80.73,78.15,78.79,80.29,-1.5,-1.87,6255.01,49817.798
1025,300557.SZ,20170104,79.4,80.8,79.05,80.29,79.72,0.57,0.72,7636.0,61179.364
1026,300557.SZ,20170103,77.3,79.98,77.11,79.72,76.86,2.86,3.72,10506.01,82919.795
1027,300557.SZ,20161230,78.38,78.66,76.57,76.86,78.38,-1.52,-1.94,9150.01,70809.949
1028,300557.SZ,20161229,79.29,79.93,78.28,78.38,79.29,-0.91,-1.15,6310.01,49876.619
1029,300557.SZ,20161228,79.0,80.67,78.62,79.29,79.2,0.09,0.11,6106.0,48752.28
1030,300557.SZ,20161227,79.0,79.8,78.64,79.2,79.62,-0.42,-0.53,5981.0,47384.422
1031,300557.SZ,20161226,79.02,79.8,76.0,79.62,79.02,0.6,0.76,8231.55,64330.359
1032,300557.SZ,20161223,83.99,84.79,79.0,79.02,84.18,-5.16,-6.13,11554.46,94240.167
1033,300557.SZ,20161222,84.49,84.85,83.21,84.18,84.77,-0.59,-0.7,5830.56,49073.259
1034,300557.SZ,20161221,84.97,85.78,82.81,84.77,84.85,-0.08,-0.09,9821.62,82704.93
1035,300557.SZ,20161220,85.6,86.5,84.65,84.85,85.6,-0.75,-0.88,7317.46,62638.903
1036,300557.SZ,20161219,85.6,86.5,84.81,85.6,86.02,-0.42,-0.49,5535.42,47391.989
1037,300557.SZ,20161216,85.62,86.75,85.0,86.02,85.61,0.41,0.48,7647.17,65633.755
1038,300557.SZ,20161215,83.4,87.45,83.3,85.61,84.05,1.56,1.86,11460.62,98642.081
1039,300557.SZ,20161214,86.45,86.95,83.81,84.05,85.45,-1.4,-1.64,9778.4,83298.027
1040,300557.SZ,20161213,84.02,87.5,83.07,85.45,85.28,0.17,0.2,12319.0,104918.815
1041,300557.SZ,20161212,94.7,95.4,85.28,85.28,94.75,-9.47,-9.99,20110.13,180724.541
1042,300557.SZ,20161209,98.0,98.04,94.3,94.75,99.7,-4.95,-4.96,21791.23,209090.971
1043,300557.SZ,20161208,99.8,104.78,99.31,99.7,99.8,-0.1,-0.1,30764.75,314181.225
1044,300557.SZ,20161207,99.09,100.9,96.68,99.8,99.78,0.02,0.02,18801.55,185254.273
1045,300557.SZ,20161206,96.0,102.47,95.5,99.78,96.0,3.78,3.94,26175.03,259933.646
1046,300557.SZ,20161205,93.43,97.8,92.73,96.0,94.72,1.28,1.35,18904.61,181120.05
1047,300557.SZ,20161202,99.81,100.99,94.7,94.72,100.21,-5.49,-5.48,23271.58,226966.136
1048,300557.SZ,20161201,99.5,102.43,97.77,100.21,100.14,0.07,0.07,25091.3,250761.109
1049,300557.SZ,20161130,99.01,101.8,98.7,100.14,99.55,0.59,0.59,24139.56,242571.376
1050,300557.SZ,20161129,104.9,105.18,99.38,99.55,106.47,-6.92,-6.5,51463.97,523476.614
1051,300557.SZ,20161128,113.0,113.09,106.42,106.47,111.31,-4.84,-4.35,74601.16,817132.247
1052,300557.SZ,20161125,111.31,111.31,108.8,111.31,101.19,10.12,10.0,37412.64,416209.881
1053,300557.SZ,20161124,101.19,101.19,101.19,101.19,91.99,9.2,10.0,981.0,9926.739
1054,300557.SZ,20161123,91.99,91.99,91.99,91.99,83.63,8.36,10.0,566.8,5213.993
1055,300557.SZ,20161122,83.63,83.63,83.63,83.63,76.03,7.6,10.0,555.29,4643.89
1056,300557.SZ,20161121,76.03,76.03,76.03,76.03,69.12,6.91,10.0,237.0,1801.911
1057,300557.SZ,20161118,69.12,69.12,69.12,69.12,62.84,6.28,9.99,192.0,1327.104
1058,300557.SZ,20161117,62.84,62.84,62.84,62.84,57.13,5.71,9.99,212.0,1332.208
1059,300557.SZ,20161116,57.13,57.13,57.13,57.13,51.94,5.19,9.99,50.0,285.65
